"","quantile","value","horizon"
"1",0.01,0.281256255401981,32
"2",0.025,0.619288911920184,32
"3",0.05,1.08396224972133,32
"4",0.1,5.86886320219797,32
"5",0.15,14.4555555555555,32
"6",0.2,22,32
"7",0.25,24.7522658610272,32
"8",0.3,29.0739002932551,32
"9",0.35,39.415,32
"10",0.4,47.7401891692373,32
"11",0.45,57.8288602425579,32
"12",0.5,68.7726247626129,32
"13",0.55,76.9713323390328,32
"14",0.6,83.9208895200627,32
"15",0.65,90.9717342752603,32
"16",0.7,97.3568090268519,32
"17",0.75,105.923149485307,32
"18",0.8,122.996886376535,32
"19",0.85,139.037327099488,32
"20",0.9,164.820960591133,32
"21",0.95,191.5283613103,32
"22",0.975,225.549410783769,32
"23",0.99,260.909916720517,32
"24",0.01,0.0898975773749211,33
"25",0.025,0.243704182127925,33
"26",0.05,0.381421611872926,33
"27",0.1,4.7109893125649,33
"28",0.15,11.720399113082,33
"29",0.2,15.2409972299169,33
"30",0.25,17.574931880109,33
"31",0.3,20.4242819843342,33
"32",0.35,24.2619661269474,33
"33",0.4,29.3764179104478,33
"34",0.45,38.3014129651582,33
"35",0.5,46.5800917278427,33
"36",0.55,53.5288487950436,33
"37",0.6,67.2582373065334,33
"38",0.65,74.2313582433154,33
"39",0.7,82.177770205503,33
"40",0.75,88.308157389778,33
"41",0.8,94.4505979798815,33
"42",0.85,103.992891349955,33
"43",0.9,122.257849725107,33
"44",0.95,145.649510014306,33
"45",0.975,169.633396303122,33
"46",0.99,197.845927654609,33
"47",0.01,0.0305291552150295,34
"48",0.025,0.0461148395013151,34
"49",0.05,0.184688423220372,34
"50",0.1,3.56259747450813,34
"51",0.15,7.08880976602238,34
"52",0.2,9.92340832934418,34
"53",0.25,11.7222222222222,34
"54",0.3,14.0584635585283,34
"55",0.35,16.2564875370998,34
"56",0.4,18.7737838208201,34
"57",0.45,25.9270675580361,34
"58",0.5,31.5103420007372,34
"59",0.55,36.5355873755151,34
"60",0.6,46.7122298498847,34
"61",0.65,54.5104543449493,34
"62",0.7,62.8211876403362,34
"63",0.75,68.5990552447715,34
"64",0.8,73.9196549026627,34
"65",0.85,80.7222134038281,34
"66",0.9,86.4921860103775,34
"67",0.95,98.4350425647527,34
"68",0.975,117.882883116883,34
"69",0.99,143.753856754024,34
"70",0.01,0.0062365974247205,35
"71",0.025,0.0144416559663165,35
"72",0.05,0.0987555696022324,35
"73",0.1,2.63554104036426,35
"74",0.15,4.95258620689655,35
"75",0.2,6.06838678945697,35
"76",0.25,7.53407378024593,35
"77",0.3,9.06852764496751,35
"78",0.35,11.2008748192321,35
"79",0.4,13.7344831217914,35
"80",0.45,17.4937236082888,35
"81",0.5,20.9106634053146,35
"82",0.55,25.3075663735564,35
"83",0.6,29.2892612801005,35
"84",0.65,35.5817738420341,35
"85",0.7,41.0639858176983,35
"86",0.75,50.779604519736,35
"87",0.8,59.1325709715499,35
"88",0.85,67.0461760899943,35
"89",0.9,73.4116163032076,35
"90",0.95,85.6225794444061,35
"91",0.975,96.3592629752891,35
"92",0.99,102.79982308092,35
"93",0.01,0,36
"94",0.025,0.00360866885876051,36
"95",0.05,0.0627447204645094,36
"96",0.1,1.46774388143221,36
"97",0.15,3.4421926910299,36
"98",0.2,4.38259024831328,36
"99",0.25,5.92289877029475,36
"100",0.3,6.65046246163885,36
"101",0.35,8.13740155067428,36
"102",0.4,9.77747649212281,36
"103",0.45,11.6417289174844,36
"104",0.5,14.1752094145749,36
"105",0.55,16.6107240055342,36
"106",0.6,19.3680104745078,36
"107",0.65,23.021435812584,36
"108",0.7,27.061572762093,36
"109",0.75,33.7750526289245,36
"110",0.8,47.3195266849776,36
"111",0.85,56.4190019726973,36
"112",0.9,68.0127662037037,36
"113",0.95,75.0082437275986,36
"114",0.975,79.3106861936194,36
"115",0.99,89.953,36
"116",0.01,0,37
"117",0.025,0,37
"118",0.05,0.0350087427214905,37
"119",0.1,1.00456411755668,37
"120",0.15,2.46,37
"121",0.2,3.61043823426777,37
"122",0.25,4.47297250311171,37
"123",0.3,5.3063739927756,37
"124",0.35,6.27304206019642,37
"125",0.4,7.35487717330726,37
"126",0.45,8.69003843169651,37
"127",0.5,9.89682427174496,37
"128",0.55,11.1357661345463,37
"129",0.6,12.874195198572,37
"130",0.65,15.1429197880504,37
"131",0.7,18.3414080090907,37
"132",0.75,21.9418976430976,37
"133",0.8,32.2212213740458,37
"134",0.85,48.855838658147,37
"135",0.9,59.623125,37
"136",0.95,70.81,37
"137",0.975,78.1375,37
"138",0.99,87.6979999999999,37
"139",0.01,0,38
"140",0.025,0,38
"141",0.05,0.0236025918085927,38
"142",0.1,1.16672760511883,38
"143",0.15,1.95936196227948,38
"144",0.2,2.71585097176145,38
"145",0.25,3.586334240384,38
"146",0.3,4.0341109958135,38
"147",0.35,4.46627944226197,38
"148",0.4,5.04604640251202,38
"149",0.45,5.67249072637729,38
"150",0.5,6.50054344050432,38
"151",0.55,7.30318977028644,38
"152",0.6,8.4596625598687,38
"153",0.65,9.33551366235728,38
"154",0.7,11.4460881718778,38
"155",0.75,14.4076839055915,38
"156",0.8,18.7351733505853,38
"157",0.85,36.2,38
"158",0.9,57.4,38
"159",0.95,67.64,38
"160",0.975,74.7175,38
"161",0.99,84.549,38
