"","quantile","value","horizon"
"1",0.01,8.072,22
"2",0.025,26.6037928360291,22
"3",0.05,143.306160178169,22
"4",0.1,359.45779255151,22
"5",0.15,428.100299065876,22
"6",0.2,497.017710999056,22
"7",0.25,598.617987192395,22
"8",0.3,906.735996931831,22
"9",0.35,1080.82994077075,22
"10",0.4,1412.84872585696,22
"11",0.45,1698.48884119177,22
"12",0.5,1962.76557893741,22
"13",0.55,2216.21224990584,22
"14",0.6,2513.01040565245,22
"15",0.65,2943.58141654105,22
"16",0.7,3517.11996499944,22
"17",0.75,3763.95810921572,22
"18",0.8,4010.71107982324,22
"19",0.85,4844.14824399042,22
"20",0.9,6096.9728240212,22
"21",0.95,6882.15255962236,22
"22",0.975,11222.7936152222,22
"23",0.99,11989.0317876197,22
"24",0.01,9.195,23
"25",0.025,36.85,23
"26",0.05,158.133081281185,23
"27",0.1,311.169342748388,23
"28",0.15,371.968202452839,23
"29",0.2,441.757305185692,23
"30",0.25,545.692554477779,23
"31",0.3,650.640500689658,23
"32",0.35,1133.41440117966,23
"33",0.4,1417.54516493028,23
"34",0.45,1678.82740042996,23
"35",0.5,1921.51537930852,23
"36",0.55,2164.94479936951,23
"37",0.6,2409.77447077874,23
"38",0.65,2713.52953557416,23
"39",0.7,2874.3914009067,23
"40",0.75,2999.89275992713,23
"41",0.8,3175.91014110912,23
"42",0.85,3793.44510744876,23
"43",0.9,4485.67635756885,23
"44",0.95,5965.38623726493,23
"45",0.975,8387.54699622559,23
"46",0.99,9713.84608130889,23
"47",0.01,11.043,24
"48",0.025,43.2126474506368,24
"49",0.05,184.846493084029,24
"50",0.1,278.063480434931,24
"51",0.15,328.308841148864,24
"52",0.2,364.053337987534,24
"53",0.25,441.010694038927,24
"54",0.3,668.584505605992,24
"55",0.35,1040.44698212151,24
"56",0.4,1320.69599200005,24
"57",0.45,1543.88141867908,24
"58",0.5,1748.91658218723,24
"59",0.55,1929.32171133799,24
"60",0.6,2071.84951797156,24
"61",0.65,2156.56098940823,24
"62",0.7,2236.06000251232,24
"63",0.75,2348.58639903807,24
"64",0.8,2548.7653577344,24
"65",0.85,2830.44653916341,24
"66",0.9,3298.93528624408,24
"67",0.95,5071.11527937776,24
"68",0.975,6102.35531171785,24
"69",0.99,9704.72922006807,24
"70",0.01,10.6698083088104,25
"71",0.025,36.8309455400194,25
"72",0.05,174.732729081569,25
"73",0.1,213.580164235784,25
"74",0.15,264.493614399245,25
"75",0.2,329.22173379665,25
"76",0.25,408.288413838779,25
"77",0.3,650.155137830876,25
"78",0.35,933.110655395335,25
"79",0.4,1158.1271771978,25
"80",0.45,1332.83004048876,25
"81",0.5,1434.61651980083,25
"82",0.55,1504.39385565307,25
"83",0.6,1570.96995712014,25
"84",0.65,1641.02734198892,25
"85",0.7,1764.55514951303,25
"86",0.75,1946.06922712082,25
"87",0.8,2163.11556388487,25
"88",0.85,2479.93451813896,25
"89",0.9,2945.70102069401,25
"90",0.95,4112.3064076424,25
"91",0.975,5811.46667606664,25
"92",0.99,12026.1535073697,25
"93",0.01,8.03466552097978,26
"94",0.025,30.5741849592542,26
"95",0.05,108.325788484433,26
"96",0.1,179.454533664375,26
"97",0.15,236.936437859083,26
"98",0.2,306.220408261105,26
"99",0.25,376.250776103129,26
"100",0.3,542.505161858236,26
"101",0.35,700.970266304063,26
"102",0.4,844.121139010913,26
"103",0.45,977.120544778871,26
"104",0.5,1051.67058418945,26
"105",0.55,1128.66415553937,26
"106",0.6,1245.33727781602,26
"107",0.65,1387.21567616128,26
"108",0.7,1521.1054890462,26
"109",0.75,1669.86109147604,26
"110",0.8,1894.50989807219,26
"111",0.85,2178.78306951895,26
"112",0.9,2780.25883203136,26
"113",0.95,4398.5527791644,26
"114",0.975,6616.83852466345,26
