"","quantile","value","horizon"
"1",0.01,0,31
"2",0.025,0,31
"3",0.05,0,31
"4",0.1,0.04,31
"5",0.15,0.172110609480813,31
"6",0.2,0.247547169811321,31
"7",0.25,0.32,31
"8",0.3,0.454831460674157,31
"9",0.35,0.630446998722863,31
"10",0.4,1.78349897224621,31
"11",0.45,3.58117267725453,31
"12",0.5,4.69116936653931,31
"13",0.55,5.52313894871421,31
"14",0.6,6.2776222573053,31
"15",0.65,7.50985354072728,31
"16",0.7,8.94520202523772,31
"17",0.75,10.9081556030979,31
"18",0.8,12.3282472472126,31
"19",0.85,18.1889225553089,31
"20",0.9,37.4617082974692,31
"21",0.95,59.0262119303541,31
"22",0.975,78.7810485575202,31
"23",0.99,92.6472725226543,31
"24",0.01,0,32
"25",0.025,0,32
"26",0.05,0,32
"27",0.1,0,32
"28",0.15,0.1,32
"29",0.2,0.156603773584906,32
"30",0.25,0.210769230769231,32
"31",0.3,0.300397022332506,32
"32",0.35,0.472786002691792,32
"33",0.4,1.46100826944211,32
"34",0.45,2.42700662927259,32
"35",0.5,2.98353272962487,32
"36",0.55,3.76699424340285,32
"37",0.6,4.17138662977761,32
"38",0.65,4.88125748272145,32
"39",0.7,5.73721808065399,32
"40",0.75,7.04420463835925,32
"41",0.8,9.82610366306162,32
"42",0.85,16.9880739867128,32
"43",0.9,38.9169087619142,32
"44",0.95,62.7159263389441,32
"45",0.975,83.0949674298045,32
"46",0.99,106.903552506348,32
"47",0.01,0,33
"48",0.025,0,33
"49",0.05,0,33
"50",0.1,0,33
"51",0.15,0.08,33
"52",0.2,0.104761904761905,33
"53",0.25,0.145454545454545,33
"54",0.3,0.2,33
"55",0.35,0.379136460554372,33
"56",0.4,0.874181452479578,33
"57",0.45,1.34502499856148,33
"58",0.5,1.97217604253934,33
"59",0.55,2.42490713201823,33
"60",0.6,2.86713602101131,33
"61",0.65,3.70987510287325,33
"62",0.7,4.66532678612523,33
"63",0.75,5.77278697462031,33
"64",0.8,8.20015729035743,33
"65",0.85,19.2209106925672,33
"66",0.9,38.2385939647659,33
"67",0.95,65.7907696120481,33
"68",0.975,87.7274808033931,33
"69",0.99,115.440440903202,33
