"","quantile","value","horizon"
"1",0.01,5.619,18
"2",0.025,5.7975,18
"3",0.05,6.855,18
"4",0.1,10.5,18
"5",0.15,22.3625,18
"6",0.2,56.0614745765363,18
"7",0.25,71.9940325178699,18
"8",0.3,88.906793767952,18
"9",0.35,104.382373903392,18
"10",0.4,117.147750471528,18
"11",0.45,128.317155374826,18
"12",0.5,141.577029493407,18
"13",0.55,162.085037233997,18
"14",0.6,205.171711062477,18
"15",0.65,262.558134980508,18
"16",0.7,330.654669446971,18
"17",0.75,370.441439042576,18
"18",0.8,391.864414443932,18
"19",0.85,415.343084546822,18
"20",0.9,448.353836126372,18
"21",0.95,491.22916861659,18
"22",0.975,533.791749512655,18
"23",0.99,618.507983075643,18
"24",0.01,5.019,19
"25",0.025,5.2725,19
"26",0.05,6.105,19
"27",0.1,10.2,19
"28",0.15,22.7249390029873,19
"29",0.2,59.344159294511,19
"30",0.25,79.4160590619642,19
"31",0.3,97.8127727750993,19
"32",0.35,115.617822225751,19
"33",0.4,132.138106583992,19
"34",0.45,141.289094664328,19
"35",0.5,157.208353804634,19
"36",0.55,178.092720167395,19
"37",0.6,204.82373709829,19
"38",0.65,253.908272909609,19
"39",0.7,296.158772629159,19
"40",0.75,332.387566866331,19
"41",0.8,356.627568234331,19
"42",0.85,380.905998201528,19
"43",0.9,434.943123265917,19
"44",0.95,484.972460722456,19
"45",0.975,522.471633436956,19
"46",0.99,579.564205600569,19
"47",0.01,4.239,20
"48",0.025,4.6725,20
"49",0.05,5.525,20
"50",0.1,9.6,20
"51",0.15,22.8148550769674,20
"52",0.2,61.8057680701107,20
"53",0.25,91.5631193141429,20
"54",0.3,114.601188603544,20
"55",0.35,128.583214483645,20
"56",0.4,144.02037281561,20
"57",0.45,159.079493880066,20
"58",0.5,175.652283277052,20
"59",0.55,194.347062454521,20
"60",0.6,219.698787275889,20
"61",0.65,244.69165791451,20
"62",0.7,273.194445227604,20
"63",0.75,298.406935115038,20
"64",0.8,313.027664248036,20
"65",0.85,344.616938500285,20
"66",0.9,416.744059627375,20
"67",0.95,470.252057374766,20
"68",0.975,499.018810786335,20
"69",0.99,559.263424366318,20
"70",0.01,3.73,21
"71",0.025,4.15,21
"72",0.05,5.105,21
"73",0.1,9.4,21
"74",0.15,22.48,21
"75",0.2,60.2399057772281,21
"76",0.25,98.2820460181503,21
"77",0.3,126.257265989414,21
"78",0.35,145.226928058207,21
"79",0.4,162.570548609241,21
"80",0.45,180.769500293993,21
"81",0.5,194.456316341213,21
"82",0.55,208.241219365249,21
"83",0.6,219.05828131372,21
"84",0.65,233.399741424643,21
"85",0.7,245.835252743995,21
"86",0.75,266.201449747134,21
"87",0.8,298.052990330992,21
"88",0.85,332.937014335955,21
"89",0.9,394.128254498939,21
"90",0.95,435.752458639794,21
"91",0.975,464.249492089927,21
"92",0.99,533.454320618656,21
"93",0.01,3.33,22
"94",0.025,3.675,22
"95",0.05,4.725,22
"96",0.1,9.1,22
"97",0.15,21.04,22
"98",0.2,53.8621092632213,22
"99",0.25,99.0975581888921,22
"100",0.3,126.491779990681,22
"101",0.35,151.037770409962,22
"102",0.4,161.148588581887,22
"103",0.45,174.823855251293,22
"104",0.5,185.125900856349,22
"105",0.55,193.258006407024,22
"106",0.6,206.039123790072,22
"107",0.65,220.2898489227,22
"108",0.7,241.249025873632,22
"109",0.75,266.283136792773,22
"110",0.8,304.284170832614,22
"111",0.85,344.435192874815,22
"112",0.9,371.888860914475,22
"113",0.95,414.680360572584,22
"114",0.975,454.88731098107,22
"115",0.99,514.325766817,22
"116",0.01,2.837,23
"117",0.025,3.1925,23
"118",0.05,4.395,23
"119",0.1,9.2,23
"120",0.15,19.26,23
"121",0.2,43.0635803620069,23
"122",0.25,84.3723337277773,23
"123",0.3,107.770645242224,23
"124",0.35,124.49193164441,23
"125",0.4,137.885575869427,23
"126",0.45,153.55928524036,23
"127",0.5,175.094978905731,23
"128",0.55,201.076930768244,23
"129",0.6,217.34763036368,23
"130",0.65,230.916852475096,23
"131",0.7,251.962995657654,23
"132",0.75,272.790137754704,23
"133",0.8,293.96621353723,23
"134",0.85,311.153608898004,23
"135",0.9,359.651686835348,23
"136",0.95,423.143591720473,23
"137",0.975,464.885422037396,23
"138",0.99,498.98682668918,23
"139",0.01,2.077,24
"140",0.025,2.7925,24
"141",0.05,3.89,24
"142",0.1,8.4,24
"143",0.15,16.7151247949852,24
"144",0.2,36.2049441104601,24
"145",0.25,66.6616199073478,24
"146",0.3,81.1002945026264,24
"147",0.35,96.6104171497891,24
"148",0.4,111.434503401796,24
"149",0.45,134.554401720768,24
"150",0.5,173.810966696858,24
"151",0.55,197.735374993934,24
"152",0.6,215.668166315504,24
"153",0.65,229.812402344745,24
"154",0.7,240.161211379689,24
"155",0.75,253.840265052641,24
"156",0.8,272.58928899823,24
"157",0.85,299.934860208094,24
"158",0.9,342.934229380424,24
"159",0.95,404.80090816299,24
"160",0.975,443.809263299577,24
"161",0.99,504.237041330877,24
"162",0.01,1.588,25
"163",0.025,2.395,25
"164",0.05,3.285,25
"165",0.1,8.4,25
"166",0.15,15.5245742592144,25
"167",0.2,33.6241540456745,25
"168",0.25,49.8239710876152,25
"169",0.3,59.9202172019843,25
"170",0.35,70.7715907690003,25
"171",0.4,90.642241534442,25
"172",0.45,122.292049262575,25
"173",0.5,153.735357449423,25
"174",0.55,180.076878265617,25
"175",0.6,194.328233339372,25
