"","quantile","value","horizon"
"215",0.3,553.390760004791,18
"216",0.35,924.008905000506,18
"217",0.4,1222.08402071308,18
"218",0.45,1402.39432550473,18
"219",0.5,1635.30604232026,18
"220",0.55,1880.95787411628,18
"221",0.6,2108.86848782811,18
"222",0.65,2377.32881458374,18
"223",0.7,2691.88735102046,18
"224",0.75,3106.71054627619,18
"225",0.8,3814.09400900152,18
"226",0.85,4665.44012199954,18
"227",0.9,5119.44567642274,18
"228",0.95,5516.70551831897,18
"229",0.975,6048.4765029298,18
"230",0.99,7340.84965268642,18
"231",0.01,71.007155,19
"232",0.025,108.8729375,19
"233",0.05,194.97302254905,19
"234",0.1,264.616350859896,19
"235",0.15,327.662358227432,19
"236",0.2,393.301875996716,19
"237",0.25,496.259686016413,19
"238",0.3,632.135723528207,19
"239",0.35,1056.56302657375,19
"240",0.4,1468.83702000195,19
"241",0.45,1718.93675281359,19
"242",0.5,1952.02520572909,19
"243",0.55,2239.51169899685,19
"244",0.6,2531.97974192097,19
"245",0.65,2800.59526392393,19
"246",0.7,3133.82018793596,19
"247",0.75,3581.4092133626,19
"248",0.8,3979.57208863891,19
"249",0.85,4267.81442430176,19
"250",0.9,4563.09781484745,19
"251",0.95,5424.16670357486,19
"252",0.975,6621.9388555625,19
"253",0.99,7491.88305175369,19
"254",0.01,65.09789,20
"255",0.025,116.4125,20
"256",0.05,206.89365,20
"257",0.1,284.321431865865,20
"258",0.15,376.57468907116,20
"259",0.2,446.564323612209,20
"260",0.25,555.258249288701,20
"261",0.3,750.971094719528,20
"262",0.35,1241.04264602445,20
"263",0.4,1750.30339107748,20
"264",0.45,2048.64176644828,20
"265",0.5,2251.05403396687,20
"266",0.55,2480.72847725077,20
"267",0.6,2710.22583525224,20
"268",0.65,2956.05212425617,20
"269",0.7,3162.21388810818,20
"270",0.75,3283.34264452776,20
"271",0.8,3480.40851755124,20
"272",0.85,3695.44956553433,20
"273",0.9,4383.583032144,20
"274",0.95,5863.66910345651,20
"275",0.975,6885.54348968536,20
"276",0.99,8594.90884559255,20
"277",0.01,66.09809,21
"278",0.025,118.561061364994,21
"279",0.05,206.980606817078,21
"280",0.1,314.651450351597,21
"281",0.15,429.757778497265,21
"282",0.2,497.601428407885,21
"283",0.25,611.385632830934,21
"284",0.3,854.959610276183,21
"285",0.35,1368.74388880479,21
"286",0.4,1946.97651708431,21
"287",0.45,2165.42869893692,21
"288",0.5,2280.12637637669,21
"289",0.55,2386.41266574335,21
"290",0.6,2504.06519651092,21
"291",0.65,2635.66457176598,21
"292",0.7,2843.11732116589,21
"293",0.75,3086.11521380275,21
"294",0.8,3458.80394098687,21
"295",0.85,3889.65991738083,21
"296",0.9,4710.14875920624,21
"297",0.95,6409.67549691467,21
"298",0.975,7885.41783439421,21
"299",0.99,9815.08515700506,21
"300",0.01,68.07798,22
"301",0.025,122.4183,22
"302",0.05,243.246816066418,22
"303",0.1,342.304262099619,22
"304",0.15,464.392988835693,22
"305",0.2,576.095190516118,22
"306",0.25,677.419763423208,22
"307",0.3,965.761062397968,22
"308",0.35,1326.32584724647,22
"309",0.4,1501.5358383675,22
"310",0.45,1683.32568671221,22
"311",0.5,1984.25993490031,22
"312",0.55,2239.88654073639,22
"313",0.6,2469.67850738141,22
"314",0.65,2748.90002175285,22
"315",0.7,2962.69736389366,22
"316",0.75,3197.7413161507,22
"317",0.8,3485.94739792638,22
"318",0.85,3971.63798215196,22
"319",0.9,5276.65612404009,22
"320",0.95,7088.96308117376,22
"321",0.975,8610.91975105925,22
"322",0.99,10352.5463545634,22
"323",0.01,63.60859,23
"324",0.025,126.2120875,23
"325",0.05,247.611075506767,23
"326",0.1,355.784653585251,23
"327",0.15,496.403019914733,23
"328",0.2,623.287177151556,23
"329",0.25,746.764985281573,23
"330",0.3,850.318821515223,23
"331",0.35,960.311623191615,23
"332",0.4,1101.21601213372,23
"333",0.45,1341.40126746413,23
"334",0.5,1941.5930537718,23
"335",0.55,2196.83365016705,23
"336",0.6,2431.1964215802,23
"337",0.65,2726.43350841457,23
"338",0.7,2978.55955501688,23
"339",0.75,3272.10001688423,23
"340",0.8,3581.28700149477,23
"341",0.85,4136.24056491563,23
"342",0.9,5568.86696424788,23
"343",0.95,7629.86515495555,23
"344",0.975,8962.79617805963,23
"345",0.99,11055.1853630703,23
"346",0.01,64.35583,24
"347",0.025,134.3357125,24
"348",0.05,243.385844241,24
"349",0.1,388.257026294458,24
"350",0.15,497.109495617226,24
"351",0.2,574.864523437381,24
"352",0.25,630.990320302456,24
"353",0.3,696.582149653547,24
"354",0.35,815.056151000776,24
"355",0.4,967.509077976058,24
"356",0.45,1404.78213881387,24
"357",0.5,1689.05857182798,24
"358",0.55,2115.02953973548,24
"359",0.6,2360.88198716612,24
"360",0.65,2614.75034570772,24
"361",0.7,2887.28028043308,24
"362",0.75,3197.6786974065,24
"363",0.8,3558.60730941778,24
"364",0.85,4441.90259445962,24
"365",0.9,5808.40210208454,24
"366",0.95,7651.73016877222,24
"367",0.975,8891.97294142597,24
"368",0.99,10598.6539144353,24
"369",0.01,59.0014690030396,25
"370",0.025,129.384345967374,25
"371",0.05,235.819691701296,25
"372",0.1,310.039239987285,25
"373",0.15,359.336570510563,25
"374",0.2,416.571170473714,25
"375",0.25,519.053428446931,25
"376",0.3,672.724573367869,25
"377",0.35,854.100232048338,25
"378",0.4,1001.13802543843,25
"379",0.45,1262.03859864718,25
"380",0.5,1528.78671130233,25
"381",0.55,1803.95704281205,25
"382",0.6,2111.21412249925,25
"383",0.65,2406.97505017269,25
"384",0.7,2723.22543330319,25
"385",0.75,2933.37100682525,25
"386",0.8,3366.64665226319,25
"387",0.85,4333.57280783269,25
"388",0.9,5829.62082395263,25
"389",0.95,7232.39473365196,25
"390",0.975,8290.38762744409,25
"391",0.99,9924.58163243096,25
"392",0.01,56.532735,26
"393",0.025,122.491846937641,26
"394",0.05,167.041378879641,26
"395",0.1,213.003051800326,26
"396",0.15,251.890956250798,26
"397",0.2,329.106548144409,26
"398",0.25,513.034895078495,26
"399",0.3,676.77056740933,26
"400",0.35,802.334256263543,26
"401",0.4,995.192566385357,26
"402",0.45,1094.82545623521,26
"403",0.5,1329.10093471421,26
"404",0.55,1610.76716743253,26
"405",0.6,1825.78710577983,26
"406",0.65,2051.5596789105,26
"407",0.7,2345.40561417398,26
"408",0.75,2562.20115505436,26
"409",0.8,2976.54026878625,26
"410",0.85,4177.67912314947,26
"411",0.9,5387.7193345898,26
"412",0.95,6850.48542048221,26
"413",0.975,7508.39021399944,26
"414",0.99,9475.04556830364,26
"415",0.01,66.2887455058143,27
"416",0.025,90.9454677213409,27
"417",0.05,107.978293099081,27
"418",0.1,139.522637754668,27
"419",0.15,182.963809988241,27
"420",0.2,312.505029474238,27
"421",0.25,491.485004959471,27
"422",0.3,613.645451021844,27
"423",0.35,745.507856393935,27
"424",0.4,863.334402001293,27
"425",0.45,1032.63686024498,27
"426",0.5,1160.17143494376,27
"427",0.55,1356.20729398148,27
"428",0.6,1546.41978709685,27
"429",0.65,1805.71463042961,27
"430",0.7,1987.99164555687,27
"431",0.75,2182.95747359176,27
"432",0.8,2597.16209662674,27
"433",0.85,4008.62140306564,27
"434",0.9,4776.45561488595,27
"435",0.95,6168.73082684167,27
"436",0.975,6752.96058770721,27
"437",0.99,8148.32176634865,27
"438",0.01,51.662899232277,28
"439",0.025,58.4306046849464,28
"440",0.05,69.5350966259384,28
"441",0.1,91.0728221362103,28
"442",0.15,147.539355049738,28
"443",0.2,282.953786383687,28
"444",0.25,418.607937969408,28
"445",0.3,524.13608505153,28
"446",0.35,617.790540933314,28
"447",0.4,717.605701459149,28
"448",0.45,847.911091582765,28
"449",0.5,988.056677924842,28
"450",0.55,1119.09763696416,28
"451",0.6,1254.61210063473,28
"452",0.65,1436.11852265243,28
"453",0.7,1605.77302142105,28
"454",0.75,1843.29376870264,28
"455",0.8,2181.85042618874,28
"456",0.85,3276.99916606598,28
"457",0.9,4057.12239215555,28
"458",0.95,4971.11613153007,28
"459",0.975,5712.60814920094,28
"460",0.99,6491.25678637739,28
"461",0.01,30.8771656295094,29
"462",0.025,37.09375096866,29
"463",0.05,43.8318857141308,29
"464",0.1,59.6775782744564,29
"465",0.15,123.145991492314,29
"466",0.2,234.219580919111,29
"467",0.25,326.13421750572,29
"468",0.3,424.835487333302,29
"469",0.35,481.188811398319,29
"470",0.4,578.572005297387,29
"471",0.45,663.25165380727,29
"472",0.5,766.228870262209,29
"473",0.55,894.276237415008,29
"474",0.6,986.721459217135,29
"475",0.65,1116.05675075477,29
"476",0.7,1228.24429734637,29
"477",0.75,1442.82950861807,29
"478",0.8,1899.72346100945,29
"479",0.85,2623.89333218034,29
"480",0.9,3396.73767607105,29
"481",0.95,4088.17824811775,29
"482",0.975,4656.87943124959,29
"483",0.99,5257.48057181974,29
"484",0.01,19.4074,30
"485",0.025,25.0585,30
"486",0.05,28.8219795875688,30
"487",0.1,39.622658988976,30
"488",0.15,101.705251603129,30
"489",0.2,176.289457810585,30
"490",0.25,243.243386469854,30
"491",0.3,312.29939235014,30
"492",0.35,362.981997605048,30
"493",0.4,418.134892006825,30
"494",0.45,487.91874975979,30
"495",0.5,584.595241448478,30
"496",0.55,656.812228103109,30
"497",0.6,743.664988616794,30
"498",0.65,827.382517546313,30
"499",0.7,950.805149270475,30
"500",0.75,1134.87978635065,30
"501",0.8,1542.26885439114,30
"502",0.85,2164.3454681826,30
"503",0.9,2893.52658490942,30
"504",0.95,3469.3458164811,30
"505",0.975,4109.25131385773,30
"506",0.99,4705.33717573148,30
"507",0.01,11.3068,31
"508",0.025,14.467,31
"509",0.05,18.262,31
"510",0.1,26.3187466804382,31
"511",0.15,78.8669268127854,31
"512",0.2,130.933872850921,31
"513",0.25,177.768222188599,31
"514",0.3,210.496067783811,31
"515",0.35,244.095339962702,31
"516",0.4,295.539718087116,31
"517",0.45,341.720595388909,31
"518",0.5,393.195462803584,31
"519",0.55,466.528735271455,31
"520",0.6,526.283151455905,31
"521",0.65,581.541155424191,31
"522",0.7,672.243989088257,31
"523",0.75,868.579538740469,31
"524",0.8,1310.04266393597,31
"525",0.85,1912.78098856985,31
"526",0.9,2413.99886318635,31
"527",0.95,3055.03974206099,31
"528",0.975,3567.41897547007,31
"529",0.99,4207.93037147103,31
"530",0.01,7.544,32
"531",0.025,9.89,32
"532",0.05,13.34,32
"533",0.1,19.9735734530711,32
"534",0.15,65.1135986347732,32
"535",0.2,94.7779894851261,32
"536",0.25,126.983175984025,32
"537",0.3,152.408642594815,32
"538",0.35,176.186809878075,32
"539",0.4,207.899038616928,32
"540",0.45,248.961026025,32
"541",0.5,292.129247567352,32
"542",0.55,331.300962459904,32
"543",0.6,392.749294886005,32
"544",0.65,450.091174989955,32
"545",0.7,530.168017561757,32
"546",0.75,718.319127708135,32
"547",0.8,1093.11467415246,32
"548",0.85,1561.15271027148,32
"549",0.9,2087.87499405155,32
"550",0.95,2658.30787972392,32
"551",0.975,3190.55568604143,32
"552",0.99,3685.21248108927,32
"553",0.01,5.612,33
"554",0.025,7.13,33
"555",0.05,8.855,33
"556",0.1,12.88,33
"557",0.15,56.2258667124567,33
"558",0.2,77.2533868161576,33
"559",0.25,96.2169352632996,33
"560",0.3,115.768742139113,33
"561",0.35,133.264702728191,33
"562",0.4,155.291768752574,33
"563",0.45,179.899608959471,33
"564",0.5,215.695975708926,33
"565",0.55,246.044035316849,33
"566",0.6,290.30743723029,33
"567",0.65,344.498835549354,33
"568",0.7,405.574826168888,33
"569",0.75,565.527546091068,33
"570",0.8,904.264036007127,33
"571",0.85,1361.46862655753,33
"572",0.9,1807.35612024371,33
"573",0.95,2314.44511783772,33
"574",0.975,2764.0344338495,33
"575",0.99,3224.43537891912,33
