"","quantile","value","horizon"
"1",0.01,0,25
"2",0.025,0.5,25
"3",0.05,1.475,25
"4",0.1,2.40888352004569,25
"5",0.15,3.0411579430969,25
"6",0.2,4.21965927929637,25
"7",0.25,5.7157542835026,25
"8",0.3,7.48952778568186,25
"9",0.35,9.59598264801476,25
"10",0.4,11.2374930810167,25
"11",0.45,12.9811396646972,25
"12",0.5,15.2688098199547,25
"13",0.55,17.4683036820348,25
"14",0.6,20.4564611624689,25
"15",0.65,24.2713342012142,25
"16",0.7,30.0897658386162,25
"17",0.75,39.6435293945979,25
"18",0.8,52.8418772851841,25
"19",0.85,63.2662019330446,25
"20",0.9,72.9260354962905,25
"21",0.95,88.55,25
"22",0.975,105.501,25
"23",0.99,124.246,25
"24",0.01,0,26
"25",0.025,0.4,26
"26",0.05,1.05920947444692,26
"27",0.1,1.92746238295642,26
"28",0.15,2.49489435551001,26
"29",0.2,3.77606005061925,26
"30",0.25,4.88056168512688,26
"31",0.3,6.48475785697631,26
"32",0.35,7.89065415743438,26
"33",0.4,9.3872136903587,26
"34",0.45,11.0458093894592,26
"35",0.5,12.8624323545651,26
"36",0.55,15.3023001784674,26
"37",0.6,18.0689374323242,26
"38",0.65,21.8851988024478,26
"39",0.7,27.4356306302168,26
"40",0.75,35.0392475410863,26
"41",0.8,42.8747768487491,26
"42",0.85,51.1757715073735,26
"43",0.9,59.3349712145901,26
"44",0.95,72.5739521290987,26
"45",0.975,86.0889999999999,26
"46",0.99,103.96,26
"47",0.01,0,27
"48",0.025,0.3,27
"49",0.05,0.868102073365231,27
"50",0.1,1.57200584367338,27
"51",0.15,2.06478031030742,27
"52",0.2,3.08746838730373,27
"53",0.25,3.84923184901907,27
"54",0.3,5.20402745525849,27
"55",0.35,6.56341624292874,27
"56",0.4,7.98096037696488,27
"57",0.45,9.45526525916781,27
"58",0.5,11.2194602806214,27
"59",0.55,13.6465405533504,27
"60",0.6,16.3160439521025,27
"61",0.65,20.0477249179403,27
"62",0.7,24.538330193865,27
"63",0.75,29.6578624931119,27
"64",0.8,36.0290479693268,27
"65",0.85,41.3371656480613,27
"66",0.9,49.2602580787204,27
"67",0.95,60.9079445553331,27
"68",0.975,70.5056568926124,27
"69",0.99,82.8,27
"70",0.01,0,28
"71",0.025,0.222736842105263,28
"72",0.05,0.752518703241895,28
"73",0.1,1.30273732028286,28
"74",0.15,1.71047170038646,28
"75",0.2,2.49657410451354,28
"76",0.25,3.28659910135997,28
"77",0.3,4.35541735953395,28
"78",0.35,5.30990957655984,28
"79",0.4,6.49454225847882,28
"80",0.45,7.81610173836121,28
"81",0.5,9.47493537345476,28
"82",0.55,11.4935813261879,28
"83",0.6,13.7828818962773,28
"84",0.65,16.7674059822933,28
"85",0.7,20.303460350264,28
"86",0.75,24.4438370633215,28
"87",0.8,28.1467395979245,28
"88",0.85,33.5603740962679,28
"89",0.9,40.2594032851716,28
"90",0.95,49.9370840847239,28
"91",0.975,57.221150559123,28
"92",0.99,68.0145738572248,28
"93",0.01,0,29
"94",0.025,0.2116,29
