"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0.0560223238789812,38
"6",0.2,0.69708282984039,38
"7",0.25,1.09493588779223,38
"8",0.3,1.58454862801286,38
"9",0.35,1.98364678518836,38
"10",0.4,2.43405851572804,38
"11",0.45,2.95381269875434,38
"12",0.5,3.36459687906372,38
"13",0.55,3.87570394207562,38
"14",0.6,4.36150070730057,38
"15",0.65,4.94050054958992,38
"16",0.7,5.53860009754277,38
"17",0.75,6.16407782911276,38
"18",0.8,6.95586553568729,38
"19",0.85,7.98757567168316,38
"20",0.9,9.59960881802239,38
"21",0.95,12.3166178999823,38
"22",0.975,15.4729310344828,38
"23",0.99,19.9460233558697,38
