"","quantile","value","horizon"
"1",0.01,5.6,26
"2",0.025,19.185,26
"3",0.05,27.2432711641129,26
"4",0.1,34.6479292403746,26
"5",0.15,41.4564666847974,26
"6",0.2,46.1799006495988,26
"7",0.25,49.4644281345566,26
"8",0.3,52.6262150143866,26
"9",0.35,65.5340182666508,26
"10",0.4,76.9511098822546,26
"11",0.45,83.7019248794535,26
"12",0.5,89.932,26
"13",0.55,108.47125,26
"14",0.6,134.496278315974,26
"15",0.65,194.98063940312,26
"16",0.7,209.133558918157,26
"17",0.75,221.885098752176,26
"18",0.8,240.40326792159,26
"19",0.85,264.995788014929,26
"20",0.9,286.748189911354,26
"21",0.95,302.22,26
"22",0.975,322.345,26
"23",0.99,343.252,26
"24",0.01,4,27
"25",0.025,15.21,27
"26",0.05,21.6650412527362,27
"27",0.1,25.1706909500563,27
"28",0.15,30.4611529193698,27
"29",0.2,33.2180159564599,27
"30",0.25,36.1142141053041,27
"31",0.3,41.9,27
"32",0.35,57.7859262222447,27
"33",0.4,68.8586079789937,27
"34",0.45,74.6849491583945,27
"35",0.5,79.6374540202002,27
"36",0.55,94.8515,27
"37",0.6,112.98659833702,27
"38",0.65,168.441518763241,27
"39",0.7,189.033753043377,27
"40",0.75,201.658892218678,27
"41",0.8,226.310663572683,27
"42",0.85,254.091010737696,27
"43",0.9,269.138904513217,27
"44",0.95,289.57,27
"45",0.975,315.721,27
"46",0.99,339.112,27
"47",0.01,3,28
"48",0.025,11.74,28
"49",0.05,15.5254683603039,28
"50",0.1,18.9030951113005,28
"51",0.15,21.7299445471349,28
"52",0.2,23.3653897280967,28
"53",0.25,25.3339463703507,28
"54",0.3,37.65,28
"55",0.35,48.9972599470033,28
"56",0.4,59.803189339256,28
"57",0.45,67.7783086302207,28
"58",0.5,72.7128203350985,28
"59",0.55,79.59725,28
"60",0.6,95.7267575224348,28
"61",0.65,141.062368223219,28
"62",0.7,151.176073684282,28
"63",0.75,171.149383780734,28
"64",0.8,199.161041766457,28
"65",0.85,214.354504520032,28
"66",0.9,241.5,28
"67",0.95,277.61,28
"68",0.975,303.14,28
"69",0.99,322.69,28
"70",0.01,2.2,29
"71",0.025,8.86012039063816,29
"72",0.05,11.072972972973,29
"73",0.1,13.5728001007684,29
"74",0.15,15.7199134072063,29
"75",0.2,16.8443085606773,29
"76",0.25,18.4003370212766,29
"77",0.3,31.4,29
"78",0.35,43.0487498234214,29
"79",0.4,52.7764214667041,29
"80",0.45,61.1820176721868,29
"81",0.5,63.5564564865787,29
"82",0.55,69.8156813431001,29
"83",0.6,91.904595584253,29
"84",0.65,106.303506738639,29
"85",0.7,122.002999659077,29
"86",0.75,137.27747979326,29
"87",0.8,168.063913037251,29
"88",0.85,186.703279551011,29
"89",0.9,216.617620915515,29
"90",0.95,238.05,29
"91",0.975,278.622,29
"92",0.99,291.824,29
"93",0.01,1.4,30
"94",0.025,6.55152416808356,30
"95",0.05,7.99292961069603,30
"96",0.1,9.6995199127114,30
"97",0.15,11.1420851875397,30
"98",0.2,11.9359814748842,30
"99",0.25,13.1278346831825,30
"100",0.3,23,30
"101",0.35,40.2803831073877,30
"102",0.4,45.931996467349,30
"103",0.45,48.8008123289035,30
"104",0.5,51.099917874918,30
"105",0.55,54.4200542683559,30
"106",0.6,64.807510258924,30
"107",0.65,85.6475991404422,30
"108",0.7,104.760199080187,30
"109",0.75,119.826991590773,30
"110",0.8,136.570991782538,30
"111",0.85,149.203641326884,30
"112",0.9,185.0437411842,30
"113",0.95,212.52,30
"114",0.975,263.81,30
"115",0.99,280.048,30
"116",0.01,0.9,31
"117",0.025,4.93663484174732,31
"118",0.05,5.9396650067904,31
"119",0.1,7.07320880959019,31
"120",0.15,8.07012732615083,31
"121",0.2,8.57558739255014,31
"122",0.25,9.3059799713877,31
"123",0.3,16.35,31
"124",0.35,29.4296554549337,31
"125",0.4,35.0052652701027,31
"126",0.45,38.0533052584046,31
"127",0.5,40.8585544625133,31
"128",0.55,45.8742195349249,31
"129",0.6,57.3631810103608,31
"130",0.65,66.7708263248762,31
"131",0.7,83.1084284832949,31
"132",0.75,98.6184717179533,31
"133",0.8,108.829912850639,31
"134",0.85,121.425139646703,31
"135",0.9,141.566976304612,31
"136",0.95,186.357786160688,31
"137",0.975,213.394,31
"138",0.99,239.108,31
"139",0.01,0.8,32
"140",0.025,3.745,32
"141",0.05,4.59318681318681,32
"142",0.1,5.3963776325345,32
"143",0.15,6.04000322320709,32
"144",0.2,6.41494002878618,32
"145",0.25,7.7,32
"146",0.3,14.25,32
"147",0.35,24.1721732059006,32
"148",0.4,27.227852903979,32
"149",0.45,30.5138245551948,32
"150",0.5,34.5379667846885,32
"151",0.55,40.5268455534874,32
"152",0.6,46.6125953083354,32
"153",0.65,54.4159540519948,32
"154",0.7,66.7949399261421,32
"155",0.75,76.0179555040706,32
"156",0.8,86.9420175349416,32
"157",0.85,100.348464170077,32
"158",0.9,115.917021618699,32
"159",0.95,151.055645717236,32
"160",0.975,182.551,32
"161",0.99,199.824,32
"162",0.01,0.7,33
"163",0.025,2.695,33
"164",0.05,3.69743290223891,33
"165",0.1,4.25397271376469,33
"166",0.15,4.67942429476108,33
"167",0.2,4.94002862868594,33
"168",0.25,7.1,33
"169",0.3,12.9575551062997,33
"170",0.35,16.4874617578429,33
"171",0.4,21.4988991458643,33
"172",0.45,24.7171892554212,33
"173",0.5,29.4495905905776,33
"174",0.55,32.748651316895,33
"175",0.6,37.2008500081448,33
"176",0.65,43.50522724864,33
"177",0.7,52.8296701169799,33
"178",0.75,58.9540083511353,33
"179",0.8,66.3720349771485,33
"180",0.85,74.7415613692862,33
"181",0.9,91.1416559771625,33
"182",0.95,119.136567055941,33
"183",0.975,133.989385072796,33
"184",0.99,146.74,33
