"","quantile","value","horizon"
"1",0.01,4.29184944424562,21
"2",0.025,47.6305898636665,21
"3",0.05,149.035836614854,21
"4",0.1,231.617415946527,21
"5",0.15,283.440105288533,21
"6",0.2,318.191470874543,21
"7",0.25,349.131460670717,21
"8",0.3,376.988910637834,21
"9",0.35,404.290771841627,21
"10",0.4,438.558768052988,21
"11",0.45,475.697983789826,21
"12",0.5,525.305297451831,21
"13",0.55,626.739126660751,21
"14",0.6,814.901245744315,21
"15",0.65,909.295279224217,21
"16",0.7,981.990695188434,21
"17",0.75,1051.65460744351,21
"18",0.8,1336.56953176812,21
"19",0.85,1580.25528395609,21
"20",0.9,1920.55178036712,21
"21",0.95,2498.53229367145,21
"22",0.975,3196.55467496246,21
"23",0.99,4006.02157516866,21
"24",0.01,12.5492774283947,22
"25",0.025,39.878930177043,22
"26",0.05,144.708653793404,22
"27",0.1,237.395355321692,22
"28",0.15,271.066749510908,22
"29",0.2,296.517605212516,22
"30",0.25,320.834241278671,22
"31",0.3,346.229213704411,22
"32",0.35,377.92874549401,22
"33",0.4,431.507059953485,22
"34",0.45,500.582894182688,22
"35",0.5,586.512465736491,22
"36",0.55,692.399400194888,22
"37",0.6,804.190553523049,22
"38",0.65,849.659409052056,22
"39",0.7,891.848369810019,22
"40",0.75,943.726197922244,22
"41",0.8,1500.74514054365,22
"42",0.85,1713.50632782249,22
"43",0.9,2064.51317820177,22
"44",0.95,3234.61834919321,22
"45",0.975,4416.68424991367,22
"46",0.99,6081.64385442201,22
"47",0.01,10.4233460790228,23
"48",0.025,29.3552895656808,23
"49",0.05,158.963464831475,23
"50",0.1,231.19155302012,23
"51",0.15,258.199530001163,23
"52",0.2,283.260412041688,23
"53",0.25,306.450178308807,23
"54",0.3,351.688953051244,23
"55",0.35,417.218520653493,23
"56",0.4,487.541323154083,23
"57",0.45,557.439404195264,23
"58",0.5,641.92529683296,23
"59",0.55,687.820096936637,23
"60",0.6,716.596173378462,23
"61",0.65,743.258187989255,23
"62",0.7,782.435244780954,23
"63",0.75,886.399138646028,23
"64",0.8,1292.06838648722,23
"65",0.85,1448.17934310241,23
"66",0.9,1899.98836796067,23
"67",0.95,3315.51748060733,23
"68",0.975,4765.02212537676,23
"69",0.99,7652.44722945961,23
"70",0.01,8.15579361317548,24
"71",0.025,23.7403807323501,24
"72",0.05,166.958372618259,24
"73",0.1,219.308001125553,24
"74",0.15,242.576421750657,24
