"","quantile","value","horizon"
"1",0.01,1.80831628338678,23
"2",0.025,4.70596682808394,23
"3",0.05,17.6905239364966,23
"4",0.1,36.4013314583451,23
"5",0.15,50.3651826907433,23
"6",0.2,61.0757967354219,23
"7",0.25,68.4511201688329,23
"8",0.3,75.0944783520379,23
"9",0.35,82.1973308822447,23
"10",0.4,89.3484927151039,23
"11",0.45,95.9789275249599,23
"12",0.5,101.738795455516,23
"13",0.55,107.18736649259,23
"14",0.6,112.406553308599,23
"15",0.65,118.69492520884,23
"16",0.7,125.202207754354,23
"17",0.75,133.558387768461,23
"18",0.8,149.173301857313,23
"19",0.85,216.126969619582,23
"20",0.9,276.035784407905,23
"21",0.95,394.608284946741,23
"22",0.975,476.026122682927,23
"23",0.99,571.287006148331,23
"24",0.01,1.766707887736,24
"25",0.025,5.16683896155338,24
"26",0.05,17.9991657174609,24
"27",0.1,33.8482891135475,24
"28",0.15,44.0510546248651,24
"29",0.2,53.5029236610994,24
"30",0.25,63.3107629620375,24
"31",0.3,71.3192428156819,24
"32",0.35,77.0926526918132,24
"33",0.4,81.6088423067316,24
"34",0.45,85.7755037527862,24
"35",0.5,89.3532904556706,24
"36",0.55,93.3121609600874,24
"37",0.6,97.9529051539185,24
"38",0.65,103.889842439812,24
"39",0.7,112.369425917452,24
"40",0.75,126.584613544432,24
"41",0.8,156.559516523292,24
"42",0.85,206.305383020918,24
"43",0.9,250.178652499511,24
"44",0.95,388.157337422303,24
"45",0.975,463.379165985615,24
"46",0.99,631.801347391183,24
"47",0.01,1.58464399405197,25
"48",0.025,5.87622768278693,25
"49",0.05,17.4938018683289,25
"50",0.1,30.3732251936597,25
"51",0.15,36.1893795498478,25
"52",0.2,44.0644849288434,25
"53",0.25,52.1862275186109,25
"54",0.3,57.4327394365647,25
"55",0.35,61.6217662265804,25
"56",0.4,65.7598896231187,25
"57",0.45,69.7467326356684,25
"58",0.5,73.7415305549551,25
"59",0.55,78.8261765451233,25
"60",0.6,85.6004110373231,25
"61",0.65,96.0034901090083,25
"62",0.7,110.516941667994,25
"63",0.75,131.985356376729,25
"64",0.8,154.45513021749,25
"65",0.85,177.455958004094,25
"66",0.9,225.575340989192,25
"67",0.95,342.046485883993,25
"68",0.975,452.355424287463,25
"69",0.99,739.025573183577,25
"70",0.01,1.23362676432675,26
"71",0.025,5.75433072482243,26
"72",0.05,15.0358779532723,26
"73",0.1,22.9535414520662,26
"74",0.15,29.7378563681452,26
"75",0.2,36.5420016039605,26
"76",0.25,41.0650926756185,26
"77",0.3,45.9199871260501,26
"78",0.35,50.6505953327786,26
"79",0.4,55.1981402351325,26
"80",0.45,61.064158485634,26
"81",0.5,66.4117584893891,26
"82",0.55,72.8324765633527,26
"83",0.6,81.1708321346005,26
"84",0.65,90.8538188864374,26
"85",0.7,103.561318953095,26
"86",0.75,116.730263021893,26
"87",0.8,132.126852994973,26
"88",0.85,154.718262236699,26
"89",0.9,204.135653889043,26
"90",0.95,288.256789739669,26
"91",0.975,449.54654730605,26
"92",0.99,748.873465180592,26
"93",0.01,0.647934786065776,27
"94",0.025,4.02487516633562,27
"95",0.05,9.77266276983529,27
"96",0.1,15.9125287159869,27
"97",0.15,21.6067587840184,27
"98",0.2,27.0037005234557,27
"99",0.25,30.6342709970475,27
"100",0.3,34.6712952087594,27
"101",0.35,39.5369732732399,27
"102",0.4,46.2816140922767,27
"103",0.45,53.2295144722732,27
"104",0.5,59.5001734729666,27
"105",0.55,64.422632003771,27
"106",0.6,69.9889850941883,27
"107",0.65,76.3948841724671,27
"108",0.7,84.6265961747678,27
"109",0.75,95.8629692208748,27
"110",0.8,112.219630596595,27
"111",0.85,134.036916978391,27
"112",0.9,166.860229095458,27
"113",0.95,262.57764911647,27
"114",0.975,404.679110063117,27
"115",0.99,625.017439741177,27
"116",0.01,0.252402296876423,28
"117",0.025,2.07114578717925,28
"118",0.05,7.17431264246566,28
"119",0.1,10.9367057792274,28
"120",0.15,14.5308344089183,28
"121",0.2,18.1494791411281,28
"122",0.25,21.9907699793314,28
"123",0.3,26.7359343252206,28
"124",0.35,32.1512432528738,28
"125",0.4,37.1660333230666,28
"126",0.45,42.0673000487594,28
"127",0.5,46.4369985897776,28
"128",0.55,50.5209092960912,28
"129",0.6,55.4511836847566,28
"130",0.65,62.3173753817738,28
"131",0.7,70.1838195745276,28
"132",0.75,80.8918507106974,28
"133",0.8,93.1838100557948,28
"134",0.85,107.185250621379,28
"135",0.9,129.951856417461,28
"136",0.95,223.059847603041,28
"137",0.975,359.539005954701,28
"138",0.99,531.119836160177,28
"139",0.01,0.0580587948841343,29
"140",0.025,0.782578741310168,29
"141",0.05,4.45964474357386,29
"142",0.1,7.14410903308271,29
"143",0.15,9.69276698604757,29
"144",0.2,13.0690662043983,29
"145",0.25,15.9058699981057,29
"146",0.3,18.8255827296999,29
"147",0.35,22.9900063052053,29
"148",0.4,28.1834078022841,29
"149",0.45,32.2504410185605,29
"150",0.5,36.7435526768507,29
"151",0.55,40.6471959542919,29
"152",0.6,44.9772338532664,29
"153",0.65,50.4164736908401,29
"154",0.7,56.6652110271064,29
"155",0.75,64.3054889839085,29
"156",0.8,73.0821176906985,29
"157",0.85,85.5319431095778,29
"158",0.9,104.848487786285,29
"159",0.95,157.191520472202,29
"160",0.975,312.63803034636,29
"161",0.99,525.6691951577,29
"162",0.01,0.00537863909586426,30
"163",0.025,0.392371567871713,30
"164",0.05,2.89110168327018,30
"165",0.1,4.78310328589739,30
"166",0.15,6.55000154610003,30
"167",0.2,8.6507330735635,30
"168",0.25,11.173043340722,30
"169",0.3,13.3464512142051,30
"170",0.35,15.8594396500707,30
"171",0.4,19.3997306579605,30
"172",0.45,23.8525722435453,30
"173",0.5,28.0778641990752,30
"174",0.55,32.3200720328193,30
"175",0.6,36.6673194045422,30
"176",0.65,41.1037897133978,30
"177",0.7,46.6206011830598,30
"178",0.75,52.4416983303289,30
"179",0.8,59.6699931780964,30
"180",0.85,69.306874043841,30
"181",0.9,84.5164766771612,30
"182",0.95,115.167146147636,30
"183",0.975,229.21945664845,30
"184",0.99,363.0170719434,30
"185",0.01,0,31
"186",0.025,0.113287044756629,31
"187",0.05,1.82965449058059,31
"188",0.1,3.1590315989125,31
"189",0.15,4.51009644198342,31
"190",0.2,5.9221422021059,31
"191",0.25,7.53064936827618,31
"192",0.3,9.2391751725761,31
"193",0.35,11.1898258204666,31
"194",0.4,13.6094298915393,31
"195",0.45,16.7182587042454,31
"196",0.5,20.5231334426684,31
"197",0.55,24.295325792763,31
"198",0.6,27.6413180503391,31
"199",0.65,31.9541266308944,31
"200",0.7,37.5409081541336,31
"201",0.75,45.4637544112645,31
"202",0.8,53.0505126419479,31
"203",0.85,60.6388199088071,31
"204",0.9,70.5514011338196,31
"205",0.95,89.2635977021807,31
"206",0.975,146.32737221095,31
"207",0.99,259.416756494319,31
"208",0.01,0,32
"209",0.025,0.0320960565818266,32
"210",0.05,1.04076667612208,32
"211",0.1,1.97884564838248,32
"212",0.15,2.9441520668965,32
"213",0.2,4.15838507887505,32
"214",0.25,5.36576740342659,32
"215",0.3,6.54650058541164,32
"216",0.35,7.75300827988729,32
"217",0.4,9.68499921989719,32
"218",0.45,12.0712311364465,32
"219",0.5,15.467550343773,32
"220",0.55,19.3675216718671,32
"221",0.6,22.5901814778071,32
"222",0.65,25.5902726822562,32
"223",0.7,29.2069723383419,32
"224",0.75,34.0392719156961,32
"225",0.8,40.949420755813,32
"226",0.85,49.0290922745906,32
"227",0.9,57.4647246458189,32
"228",0.95,71.2266693068631,32
"229",0.975,96.0974333796675,32
"230",0.99,176.108448521963,32
"231",0.01,0,33
"232",0.025,0.00590266509425716,33
"233",0.05,0.561974611050602,33
"234",0.1,1.24188603989872,33
"235",0.15,1.87145801530932,33
"236",0.2,2.70888219822986,33
"237",0.25,3.87892743299706,33
"238",0.3,4.90400343745111,33
"239",0.35,5.73412771492224,33
"240",0.4,7.12984185981577,33
"241",0.45,8.97538256428358,33
"242",0.5,11.3315413124245,33
"243",0.55,14.4335755997951,33
"244",0.6,18.225140676618,33
"245",0.65,21.6340133951135,33
"246",0.7,24.6501226216548,33
"247",0.75,27.8627707585424,33
"248",0.8,31.153842891526,33
"249",0.85,36.0503463405536,33
"250",0.9,43.470505093182,33
"251",0.95,54.8274268726301,33
"252",0.975,66.6828584586624,33
"253",0.99,118.884,33
"254",0.01,0,34
"255",0.025,0,34
"256",0.05,0.250219258794845,34
"257",0.1,0.714861157140426,34
"258",0.15,1.11774492452238,34
"259",0.2,1.71858966868547,34
"260",0.25,2.60272517396718,34
"261",0.3,3.52687050846749,34
"262",0.35,4.50109906015073,34
"263",0.4,5.42205832396045,34
"264",0.45,6.49786335742399,34
"265",0.5,8.3946789979699,34
"266",0.55,10.3864246064314,34
"267",0.6,13.2864804912123,34
"268",0.65,15.9722231010951,34
"269",0.7,18.6644202354555,34
"270",0.75,20.9665247360568,34
"271",0.8,23.6721011266482,34
"272",0.85,27.2258245667289,34
"273",0.9,33.1639607487787,34
"274",0.95,42.4905826571706,34
"275",0.975,52.5752814186584,34
"276",0.99,75.2722809558291,34
"277",0.01,0,35
"278",0.025,0,35
"279",0.05,0.068617682965386,35
"280",0.1,0.388633983996048,35
"281",0.15,0.660923320134413,35
"282",0.2,1.09340319675956,35
"283",0.25,1.71634495973985,35
"284",0.3,2.40841761834373,35
"285",0.35,3.20745761809949,35
"286",0.4,3.98252026943884,35
"287",0.45,5.06259099720681,35
"288",0.5,5.90773954879311,35
"289",0.55,7.52857229588285,35
"290",0.6,9.15273289431804,35
"291",0.65,10.6270226467368,35
"292",0.7,12.3074361926896,35
"293",0.75,14.1221608175425,35
"294",0.8,16.5058012138865,35
"295",0.85,19.9661086504355,35
"296",0.9,25.5115815271829,35
"297",0.95,33.6772273272074,35
"298",0.975,42.5998070634401,35
"299",0.99,54.2207104852822,35
"300",0.01,0,36
"301",0.025,0,36
"302",0.05,0.00302845350902049,36
"303",0.1,0.198858290720023,36
"304",0.15,0.370109211977561,36
"305",0.2,0.607697297111964,36
"306",0.25,1.04901429185658,36
"307",0.3,1.57678828181338,36
"308",0.35,2.05564511129022,36
"309",0.4,2.72176155324098,36
"310",0.45,3.43374497696756,36
"311",0.5,4.18410577196474,36
"312",0.55,4.95892932130497,36
"313",0.6,5.70367654152519,36
"314",0.65,6.6073055965126,36
"315",0.7,7.90184405734712,36
"316",0.75,9.41786596911311,36
"317",0.8,11.6710873641778,36
"318",0.85,14.8034913811819,36
"319",0.9,20.0402764540114,36
"320",0.95,29.66517553384,36
"321",0.975,34.7261454642098,36
"322",0.99,44.9411473439317,36
"323",0.01,0,37
"324",0.025,0,37
"325",0.05,0,37
"326",0.1,0.0960188484717629,37
"327",0.15,0.178672447552865,37
"328",0.2,0.318501836725765,37
"329",0.25,0.577603851919851,37
"330",0.3,0.995003732843278,37
"331",0.35,1.43018680773682,37
"332",0.4,1.86232642840883,37
"333",0.45,2.35155855096883,37
"334",0.5,2.86698808848554,37
"335",0.55,3.47383269277946,37
"336",0.6,4.04152777777775,37
"337",0.65,4.82825941964833,37
"338",0.7,5.84662086731371,37
"339",0.75,7.0979393930969,37
"340",0.8,8.81214939973776,37
"341",0.85,11.5095325675816,37
"342",0.9,15.8274140159945,37
"343",0.95,25.0858097251585,37
"344",0.975,30.3894326471065,37
"345",0.99,37.0051419213974,37
"346",0.01,0,38
"347",0.025,0,38
"348",0.05,0,38
"349",0.1,0.0322589212929379,38
"350",0.15,0.102735355376852,38
"351",0.2,0.185239655513972,38
"352",0.25,0.365253714888991,38
"353",0.3,0.697154471589601,38
"354",0.35,1.09415296128921,38
"355",0.4,1.58304498269896,38
"356",0.45,1.97629455670007,38
"357",0.5,2.41842900302115,38
"358",0.55,2.90157161150059,38
"359",0.6,3.51709844559586,38
"360",0.65,4.12395837552845,38
"361",0.7,5.00454969864544,38
"362",0.75,5.96092666768222,38
"363",0.8,7.32676375333977,38
"364",0.85,9.36626059695999,38
"365",0.9,12.8931881277912,38
"366",0.95,20.9814372855509,38
"367",0.975,27.2237326918564,38
"368",0.99,32.04,38
