"","quantile","value","horizon"
"1",0.01,0.0128571428571429,33
"2",0.025,0.0182142857142857,33
"3",0.05,0.03,33
"4",0.1,0.0433333333333333,33
"5",0.15,0.06,33
"6",0.2,0.102439024390244,33
"7",0.25,1.56551724137931,33
"8",0.3,2.95378363463876,33
"9",0.35,4.06542638297996,33
"10",0.4,5.43883809742573,33
"11",0.45,7.00976866710034,33
"12",0.5,9.35059432095599,33
"13",0.55,12.3158003023891,33
"14",0.6,18.5434128224911,33
"15",0.65,24.7202198780372,33
"16",0.7,31.9473038729069,33
"17",0.75,37.6873486345157,33
"18",0.8,43.3206161904607,33
"19",0.85,48.8802732007323,33
"20",0.9,54.6951006382127,33
"21",0.95,65.2726651145854,33
"22",0.975,71.5699660035612,33
"23",0.99,80.3632234483224,33
