"","quantile","value","horizon"
"1",0.01,2.445,31
"2",0.025,2.9175,31
"3",0.05,3.4,31
"4",0.1,5.1,31
"5",0.15,8.6,31
"6",0.2,31.3615,31
"7",0.25,129.58864732103,31
"8",0.3,173.805958356001,31
"9",0.35,209.127279748826,31
"10",0.4,232.768336275328,31
"11",0.45,262.328319268884,31
"12",0.5,295.362229063836,31
"13",0.55,332.114242825834,31
"14",0.6,365.878557819567,31
"15",0.65,392.131494750561,31
"16",0.7,423.937785645863,31
"17",0.75,456.952203836121,31
"18",0.8,494.15511695972,31
"19",0.85,544.800825111822,31
"20",0.9,619.957691835621,31
"21",0.95,711.8047133325,31
"22",0.975,748.712261730143,31
"23",0.99,784.969545893487,31
"24",0.01,2,32
"25",0.025,2.3675,32
"26",0.05,2.8,32
"27",0.1,4.3,32
"28",0.15,7.4,32
"29",0.2,25.33135,32
"30",0.25,104.416026091931,32
"31",0.3,135.632763110353,32
"32",0.35,161.365319106101,32
"33",0.4,179.844404684858,32
"34",0.45,207.478555054538,32
"35",0.5,228.769767181432,32
"36",0.55,248.053247549428,32
"37",0.6,274.620926115515,32
"38",0.65,295.150536581943,32
"39",0.7,321.505327380917,32
"40",0.75,349.25718220508,32
"41",0.8,383.048352507002,32
"42",0.85,435.068124574773,32
"43",0.9,502.202578505728,32
"44",0.95,570.208991438705,32
"45",0.975,621.712544658285,32
"46",0.99,658.008833122322,32
"47",0.01,1.745,33
"48",0.025,2.05,33
"49",0.05,2.5,33
"50",0.1,3.9,33
"51",0.15,6.8,33
"52",0.2,21.2745,33
"53",0.25,82.7025452355389,33
"54",0.3,107.375483651528,33
"55",0.35,127.479704591493,33
"56",0.4,139.646344634605,33
"57",0.45,158.276356984592,33
"58",0.5,175.615143484222,33
"59",0.55,189.321742237982,33
"60",0.6,206.062827475659,33
"61",0.65,224.453382610983,33
"62",0.7,241.860090883948,33
"63",0.75,265.079178605083,33
"64",0.8,293.662202094749,33
"65",0.85,334.498037229137,33
"66",0.9,393.988039700245,33
"67",0.95,451.905058438299,33
"68",0.975,505.192803956012,33
"69",0.99,552.633015909598,33
