"","quantile","value","horizon"
"1",0.01,12.546,32
"2",0.025,15.1213041093028,32
"3",0.05,19.8789560045502,32
"4",0.1,29.7572542064527,32
"5",0.15,37.2871213918137,32
"6",0.2,49.3318452182574,32
"7",0.25,62.0661246505017,32
"8",0.3,70.9251557431645,32
"9",0.35,78.3925589096163,32
"10",0.4,86.4130440593203,32
"11",0.45,97.8499085925575,32
"12",0.5,106.397693236495,32
"13",0.55,113.943783413278,32
"14",0.6,121.742175606254,32
"15",0.65,128.268357137555,32
"16",0.7,134.797063202417,32
"17",0.75,145.706827038187,32
"18",0.8,159.673311489024,32
"19",0.85,304.963788827898,32
"20",0.9,521.649764895016,32
"21",0.95,716.769783910271,32
"22",0.975,886.998622058019,32
"23",0.99,979.314339895269,32
"24",0.01,7.19795,33
"25",0.025,10.953775,33
"26",0.05,13.9921783876501,33
"27",0.1,19.039313078293,33
"28",0.15,25.6520000898799,33
"29",0.2,40.1733190683965,33
"30",0.25,55.4017116745071,33
"31",0.3,62.9891752084827,33
"32",0.35,69.4364569751507,33
"33",0.4,74.5007983150273,33
"34",0.45,80.478017619564,33
"35",0.5,85.9006136948781,33
"36",0.55,90.786198331086,33
"37",0.6,97.461560059191,33
"38",0.65,103.29827961151,33
"39",0.7,113.001096408967,33
"40",0.75,122.979936695302,33
"41",0.8,145.532055027272,33
"42",0.85,286.479166690145,33
"43",0.9,458.760068201764,33
"44",0.95,668.4702170205,33
"45",0.975,887.767967440296,33
"46",0.99,1042.46824404992,33
