"","quantile","value","horizon"
"1",0.01,23.501,26
"2",0.025,26.0075,26
"3",0.05,29.015,26
"4",0.1,50.69,26
"5",0.15,68.2472896654921,26
"6",0.2,224.676161830496,26
"7",0.25,268.69384256498,26
"8",0.3,295.769850663964,26
"9",0.35,317.220973165675,26
"10",0.4,338.947730286314,26
"11",0.45,362.104174211607,26
"12",0.5,405.240260628447,26
"13",0.55,439.566800846033,26
"14",0.6,463.573885518378,26
"15",0.65,504.375476400533,26
"16",0.7,571.380613100581,26
"17",0.75,620.442036437481,26
"18",0.8,674.022976345337,26
"19",0.85,729.986131801692,26
"20",0.9,780.672582623564,26
"21",0.95,931.594418745911,26
"22",0.975,1084.44078048417,26
"23",0.99,2104.92748147064,26
"24",0.01,21.408,27
"25",0.025,23,27
"26",0.05,29.2,27
"27",0.1,48.0629076044203,27
"28",0.15,59.6606922774734,27
"29",0.2,134.070003185402,27
"30",0.25,171.49352253117,27
"31",0.3,220.343837246026,27
"32",0.35,235.862852848242,27
"33",0.4,264.258710118813,27
"34",0.45,318.904592796782,27
"35",0.5,347.433300420926,27
"36",0.55,373.485627423009,27
"37",0.6,396.382824141327,27
"38",0.65,437.336975389184,27
"39",0.7,473.023572093814,27
"40",0.75,541.849248124722,27
"41",0.8,583.159950832286,27
"42",0.85,635.511289090256,27
"43",0.9,754.532915924927,27
"44",0.95,916.221250396621,27
"45",0.975,1120.42421254604,27
"46",0.99,3206.9115257246,27
"47",0.01,20.0021177655755,28
"48",0.025,23.2442893891725,28
"49",0.05,30.5777328865288,28
"50",0.1,46.3001108548841,28
"51",0.15,56.8730344429927,28
"52",0.2,77.9199999691894,28
"53",0.25,101.901877690449,28
"54",0.3,166.957223752928,28
"55",0.35,182.240998593134,28
"56",0.4,199.617910315039,28
"57",0.45,244.228322558672,28
"58",0.5,266.129343852287,28
"59",0.55,287.342508949479,28
"60",0.6,307.149990566755,28
"61",0.65,334.399816103874,28
"62",0.7,371.13602010599,28
"63",0.75,401.785819446764,28
"64",0.8,450.574303768297,28
"65",0.85,526.114443230386,28
"66",0.9,633.630237197298,28
"67",0.95,818.625617968102,28
"68",0.975,1021.38902742581,28
"69",0.99,2134.2885523618,28
"70",0.01,16.5778252484449,29
"71",0.025,25.5054099608175,29
"72",0.05,30.6363445408299,29
"73",0.1,42.2204028917678,29
"74",0.15,46.9536290766712,29
"75",0.2,55.1788592252205,29
"76",0.25,64.8499585326557,29
"77",0.3,117.384996654315,29
"78",0.35,131.394366191751,29
"79",0.4,145.2270621229,29
"80",0.45,163.552278924664,29
"81",0.5,186.989899371533,29
"82",0.55,216.837566591749,29
"83",0.6,232.776680271328,29
"84",0.65,249.564058859287,29
"85",0.7,262.148572228029,29
"86",0.75,293.169712345891,29
"87",0.8,344.598852642982,29
"88",0.85,424.450251098694,29
"89",0.9,502.60463864609,29
"90",0.95,628.728189169498,29
"91",0.975,819.391633495648,29
"92",0.99,1053.91314563821,29
"93",0.01,13.9409110918647,30
"94",0.025,17.9548434438486,30
"95",0.05,21.8467468426135,30
"96",0.1,28.1599870787539,30
"97",0.15,37.4307173226789,30
"98",0.2,45.5754372651222,30
"99",0.25,59.0492101120118,30
"100",0.3,84.9217308349897,30
"101",0.35,95.7861328583567,30
"102",0.4,102.049060015777,30
"103",0.45,112.519850851092,30
"104",0.5,129.604647733129,30
"105",0.55,152.436609987857,30
"106",0.6,166.901336994405,30
"107",0.65,179.543719361649,30
"108",0.7,194.133608201156,30
"109",0.75,216.27450948417,30
"110",0.8,265.950610593077,30
"111",0.85,321.476234338183,30
"112",0.9,400.846191855702,30
"113",0.95,484.903261088681,30
"114",0.975,632.140768780019,30
"115",0.99,675.565439079318,30
"116",0.01,7.86947142931474,31
"117",0.025,10.7602005222505,31
"118",0.05,15.8205376945082,31
"119",0.1,23.0967990867558,31
"120",0.15,33.7249821959316,31
"121",0.2,39.2893973120224,31
"122",0.25,51.0858151495722,31
"123",0.3,61.1743922530412,31
"124",0.35,67.6842196850881,31
"125",0.4,72.9783677688099,31
"126",0.45,78.9223776412485,31
"127",0.5,88.358618066689,31
"128",0.55,100.158699284274,31
"129",0.6,117.428544859638,31
"130",0.65,126.838868477113,31
"131",0.7,143.905268783804,31
"132",0.75,161.498155929443,31
"133",0.8,187.462307097316,31
"134",0.85,233.505807377113,31
"135",0.9,282.266364382646,31
"136",0.95,345.572616173619,31
"137",0.975,425.615814401851,31
"138",0.99,478.272,31
"139",0.01,5.18143227362933,32
"140",0.025,7.04310980881958,32
"141",0.05,12.5997808668906,32
"142",0.1,21.1033870633305,32
"143",0.15,28.5356780139757,32
"144",0.2,35.2523894737855,32
"145",0.25,40.177905869763,32
"146",0.3,45.1978450353392,32
"147",0.35,48.5350050568359,32
"148",0.4,51.6293716379657,32
"149",0.45,55.0826827572381,32
"150",0.5,60.6980067943305,32
"151",0.55,66.6061717986696,32
"152",0.6,76.3954847196282,32
"153",0.65,88.1221045746876,32
"154",0.7,99.9020461878738,32
"155",0.75,110.75265056051,32
"156",0.8,133.043613750097,32
"157",0.85,163.559509717551,32
"158",0.9,194.279128699233,32
"159",0.95,238.635610089735,32
"160",0.975,282.29487460231,32
"161",0.99,330.767901088719,32
"162",0.01,2.29944239729454,33
"163",0.025,5.01245648485986,33
"164",0.05,7.30394146957451,33
"165",0.1,16.2143688298007,33
"166",0.15,21.6499683552331,33
"167",0.2,25.7010540034596,33
"168",0.25,29.6688575486479,33
"169",0.3,32.1282953197145,33
"170",0.35,34.8266480853053,33
"171",0.4,37.9573451404699,33
"172",0.45,40.1679044553403,33
"173",0.5,42.4322565046245,33
"174",0.55,44.8977738022795,33
"175",0.6,49.9477060554077,33
"176",0.65,57.6307960287609,33
