"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.094,32
"5",0.15,0.18,32
"6",0.2,0.227272727272727,32
"7",0.25,0.298765067474694,32
"8",0.3,0.337946819281657,32
"9",0.35,0.459295822613657,32
"10",0.4,1.40609157997,32
"11",0.45,2.6495434549912,32
"12",0.5,3.56070006842545,32
"13",0.55,4.04296583430993,32
"14",0.6,4.68588720770289,32
"15",0.65,5.54847042227029,32
"16",0.7,6.45685575205915,32
"17",0.75,9.72419912408202,32
"18",0.8,12.4122891446121,32
"19",0.85,24.9380307891998,32
"20",0.9,31.7414934337598,32
"21",0.95,44.3701603808575,32
"22",0.975,55.3956844227955,32
"23",0.99,60.7712017033179,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.0828571428571429,33
"28",0.15,0.117777777777778,33
"29",0.2,0.154545454545455,33
"30",0.25,0.2,33
"31",0.3,0.226086956521739,33
"32",0.35,0.375,33
"33",0.4,1.13475332490948,33
"34",0.45,1.72397645180603,33
"35",0.5,2.055675404909,33
"36",0.55,2.48343997922857,33
"37",0.6,3.31197772936335,33
"38",0.65,4.26819655913979,33
"39",0.7,4.99206189168954,33
"40",0.75,6.89719100255219,33
"41",0.8,11.9102258246957,33
"42",0.85,24.9589665424122,33
"43",0.9,33.1438248717458,33
"44",0.95,44.7899379140616,33
"45",0.975,59.7124785339407,33
"46",0.99,65.5948616789827,33
