"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0,38
"7",0.25,0,38
"8",0.3,0.000564819704259389,38
"9",0.35,0.177968318934543,38
"10",0.4,0.46916637151793,38
"11",0.45,0.787498330501256,38
"12",0.5,1.08474686105137,38
"13",0.55,1.68506196032257,38
"14",0.6,2.34132832510026,38
"15",0.65,2.91146620362746,38
"16",0.7,3.80521612959884,38
"17",0.75,4.72699565589561,38
"18",0.8,5.84882706551611,38
"19",0.85,7.80877096444947,38
"20",0.9,10.6128717844291,38
"21",0.95,14.7938214643932,38
"22",0.975,18.4094523269012,38
"23",0.99,23.1102851201479,38
