"","quantile","value","horizon"
"1",0.01,0,22
"2",0.025,0,22
"3",0.05,0,22
"4",0.1,0,22
"5",0.15,0.00252849782212157,22
"6",0.2,0.286484260184469,22
"7",0.25,3.04393063245449,22
"8",0.3,6.14975915483063,22
"9",0.35,10.1612818391581,22
"10",0.4,13.8527256110089,22
"11",0.45,16.7966800361516,22
"12",0.5,19.4022100760206,22
"13",0.55,21.8498376535315,22
"14",0.6,24.7549801365352,22
"15",0.65,28.0996292526258,22
"16",0.7,32.2118240446133,22
"17",0.75,37.2562747132202,22
"18",0.8,44.1312706903166,22
"19",0.85,55.281673778295,22
"20",0.9,72.2620780467129,22
"21",0.95,114.292765152727,22
"22",0.975,167.640703932007,22
"23",0.99,473.906825336337,22
"24",0.01,0,23
"25",0.025,0,23
"26",0.05,0,23
"27",0.1,0,23
"28",0.15,0.02129093541305,23
"29",0.2,0.531185675647031,23
"30",0.25,2.64006038692758,23
"31",0.3,5.9852668253061,23
"32",0.35,10.5525339449193,23
"33",0.4,13.5991396590953,23
"34",0.45,15.7608950728556,23
"35",0.5,17.7572797150015,23
"36",0.55,20.1919875135472,23
"37",0.6,22.9276902119152,23
"38",0.65,26.0391004708873,23
"39",0.7,30.0977721160498,23
"40",0.75,35.5227369856922,23
"41",0.8,41.4767510525562,23
"42",0.85,53.375935360088,23
"43",0.9,70.0198228923397,23
"44",0.95,107.45637668668,23
"45",0.975,152.932098630194,23
"46",0.99,308.033932549232,23
"47",0.01,0,24
"48",0.025,0,24
"49",0.05,0,24
"50",0.1,0,24
"51",0.15,0.0433839115934015,24
"52",0.2,0.573099454581929,24
"53",0.25,2.37851690970328,24
"54",0.3,5.92503619517899,24
"55",0.35,8.79127063500879,24
"56",0.4,11.5963399366054,24
"57",0.45,13.8350632368547,24
"58",0.5,16.0666934875279,24
"59",0.55,18.4233219842832,24
"60",0.6,21.4441054294946,24
"61",0.65,24.8913629376056,24
"62",0.7,28.7156531995408,24
"63",0.75,33.7007864738612,24
"64",0.8,39.3494932225006,24
"65",0.85,49.0466656103308,24
"66",0.9,63.7031409301709,24
"67",0.95,97.6070351083914,24
"68",0.975,140.357648812799,24
"69",0.99,350.677098157248,24
"70",0.01,0,25
"71",0.025,0,25
"72",0.05,0,25
"73",0.1,0,25
"74",0.15,0.0523356549627796,25
"75",0.2,0.757514830137566,25
"76",0.25,2.11840107745559,25
"77",0.3,5.0175491766053,25
"78",0.35,7.2146188723548,25
"79",0.4,9.65221774605284,25
"80",0.45,11.9153664044232,25
"81",0.5,14.3978009911355,25
"82",0.55,17.3220510264255,25
"83",0.6,20.4868478373104,25
"84",0.65,24.0517454244499,25
"85",0.7,27.760489654522,25
"86",0.75,31.7124568844549,25
"87",0.8,37.2331697300681,25
"88",0.85,44.9061530500011,25
"89",0.9,57.3517943925197,25
"90",0.95,90.7638623172503,25
"91",0.975,129.012564234078,25
"92",0.99,463.425692250168,25
"93",0.01,0,26
"94",0.025,0,26
"95",0.05,0,26
"96",0.1,0,26
"97",0.15,0,26
"98",0.2,0.482142739845392,26
"99",0.25,1.33843104782971,26
"100",0.3,3.31437522471195,26
"101",0.35,5.4763560827292,26
"102",0.4,7.9161009658194,26
"103",0.45,10.105588238087,26
"104",0.5,13.1486105462285,26
"105",0.55,16.4997577544177,26
"106",0.6,19.8394087403172,26
"107",0.65,22.6112575327814,26
"108",0.7,25.6145653600866,26
"109",0.75,28.8859856432667,26
"110",0.8,33.2149750853419,26
"111",0.85,39.1944590700886,26
"112",0.9,50.5278278447545,26
"113",0.95,77.2556262558225,26
"114",0.975,136.696098228152,26
"115",0.99,505.948788255556,26
"116",0.01,0,27
"117",0.025,0,27
"118",0.05,0,27
"119",0.1,0,27
"120",0.15,0,27
"121",0.2,0.427622281893618,27
"122",0.25,0.980022224632474,27
"123",0.3,1.89684653292544,27
"124",0.35,3.61709199341717,27
"125",0.4,5.92556207686956,27
"126",0.45,8.27545564929535,27
"127",0.5,11.2498435341459,27
"128",0.55,14.5447726304624,27
"129",0.6,17.6637674525864,27
"130",0.65,20.1150128048215,27
"131",0.7,22.3860821508418,27
"132",0.75,25.59728696857,27
"133",0.8,29.4177391626433,27
"134",0.85,34.5721902466845,27
"135",0.9,43.7643567868119,27
"136",0.95,69.1293641584994,27
"137",0.975,176.512609735875,27
"138",0.99,496.835457239981,27
"139",0.01,0,28
"140",0.025,0,28
"141",0.05,0,28
"142",0.1,0,28
"143",0.15,0,28
"144",0.2,0.105898251975273,28
"145",0.25,0.625619949546681,28
"146",0.3,1.25474078181606,28
"147",0.35,2.49271917594852,28
"148",0.4,4.60605584898602,28
"149",0.45,6.37508975407744,28
"150",0.5,9.0553645035604,28
"151",0.55,11.6332251134117,28
"152",0.6,14.0763124378431,28
"153",0.65,16.2292847329967,28
"154",0.7,18.3238609413286,28
"155",0.75,20.4749422076522,28
"156",0.8,23.5404935332661,28
"157",0.85,27.2353337886706,28
"158",0.9,33.870239298006,28
"159",0.95,58.0700582294354,28
"160",0.975,158.57052737664,28
"161",0.99,449.331779813302,28
"162",0.01,0,29
"163",0.025,0,29
"164",0.05,0,29
"165",0.1,0,29
"166",0.15,0,29
"167",0.2,0.026462298743814,29
"168",0.25,0.341145518780575,29
"169",0.3,0.868385067881669,29
"170",0.35,1.67288194896179,29
"171",0.4,3.39013436375491,29
"172",0.45,4.8857677211808,29
"173",0.5,6.72068000939084,29
"174",0.55,8.83699000308213,29
"175",0.6,10.71935924509,29
