"","quantile","value","horizon"
"1",0.01,0,21
"2",0.025,0.6025,21
"3",0.05,1.81176470588235,21
"4",0.1,5.5969696969697,21
"5",0.15,7.22174589155439,21
"6",0.2,9.67011876222707,21
"7",0.25,11.5594840353073,21
"8",0.3,14.3385168034017,21
"9",0.35,16.6806846935813,21
"10",0.4,18.7607097270434,21
"11",0.45,21.0347455424416,21
"12",0.5,24.8291886830062,21
"13",0.55,28.3519669522912,21
"14",0.6,31.5845305463418,21
"15",0.65,35.8720165743672,21
"16",0.7,41.8050198013009,21
"17",0.75,49.971411550603,21
"18",0.8,66.9826860140211,21
"19",0.85,110.190404644518,21
"20",0.9,177.442104489343,21
"21",0.95,197.278092961109,21
"22",0.975,209.315483481636,21
"23",0.99,221.090245726636,21
"24",0.01,0,22
"25",0.025,0,22
"26",0.05,1.345,22
"27",0.1,3.85354523227384,22
"28",0.15,7.15114764667956,22
"29",0.2,11.3581533822041,22
"30",0.25,14.347179824135,22
"31",0.3,17.4743817103804,22
"32",0.35,20.8751966668234,22
"33",0.4,24.8350685211859,22
"34",0.45,28.419707303858,22
"35",0.5,33.9096156786248,22
"36",0.55,40.3969105520844,22
"37",0.6,46.3186037490369,22
"38",0.65,52.1074832857705,22
"39",0.7,61.8148596682495,22
"40",0.75,77.9978074986677,22
"41",0.8,131.369165221914,22
"42",0.85,191.251091909074,22
"43",0.9,213.227981387784,22
"44",0.95,237.785810234315,22
"45",0.975,337.269414270018,22
"46",0.99,497.922554283465,22
"47",0.01,0,23
"48",0.025,0,23
"49",0.05,0.145,23
"50",0.1,3.5775,23
"51",0.15,6.46028761402695,23
"52",0.2,12.6249678546317,23
"53",0.25,17.9582108133223,23
"54",0.3,22.1742558135254,23
"55",0.35,26.0084202366663,23
"56",0.4,31.7722151403858,23
"57",0.45,37.4045671447547,23
"58",0.5,43.1573973072926,23
"59",0.55,52.3932904289533,23
"60",0.6,61.7615470545408,23
"61",0.65,71.9862132694937,23
"62",0.7,88.7243929114636,23
"63",0.75,116.243423874289,23
"64",0.8,180.397233694359,23
"65",0.85,202.186062248248,23
"66",0.9,225.500183129542,23
"67",0.95,394.340353763884,23
"68",0.975,665.700651141436,23
"69",0.99,857.315435343158,23
"70",0.01,0,24
"71",0.025,0,24
"72",0.05,0.645,24
"73",0.1,5.49705882352941,24
"74",0.15,8.09853783510158,24
"75",0.2,14.4728924694214,24
"76",0.25,22.2160329548622,24
"77",0.3,28.0372174497288,24
"78",0.35,33.6284038142231,24
"79",0.4,41.1644077959266,24
"80",0.45,49.7487655231345,24
"81",0.5,59.1351075071623,24
"82",0.55,73.5000450812247,24
"83",0.6,86.3646662183534,24
"84",0.65,103.101728350096,24
"85",0.7,124.782219292884,24
"86",0.75,159.416504404229,24
"87",0.8,185.742472923609,24
"88",0.85,202.478845828847,24
"89",0.9,225.285116276198,24
"90",0.95,430.666850382889,24
"91",0.975,529.954776468216,24
"92",0.99,876.212875675442,24
