"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0,37
"4",0.1,0,37
"5",0.15,0,37
"6",0.2,0.269385463618771,37
"7",0.25,1.25217981918643,37
"8",0.3,1.9968878655005,37
"9",0.35,2.79293261677236,37
"10",0.4,3.89872918631334,37
"11",0.45,5.33530451366965,37
"12",0.5,6.86220372123994,37
"13",0.55,9.77015442445436,37
"14",0.6,12.7576278118393,37
"15",0.65,15.8810901255102,37
"16",0.7,18.7482713385503,37
"17",0.75,23.375375458327,37
"18",0.8,30.309314409303,37
"19",0.85,40.1203618377178,37
"20",0.9,52.9561720005106,37
"21",0.95,75.8025081353989,37
"22",0.975,109.169455283183,37
"23",0.99,156.011318836123,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0,38
"27",0.1,0,38
"28",0.15,0,38
"29",0.2,0.108404605778846,38
"30",0.25,0.632127876864417,38
"31",0.3,1.20238824154389,38
"32",0.35,1.92187846673652,38
"33",0.4,2.81290339200126,38
"34",0.45,3.7949201526617,38
"35",0.5,4.92411180961073,38
"36",0.55,6.02406187883131,38
"37",0.6,7.89089549020921,38
"38",0.65,9.76380911708929,38
"39",0.7,11.6463847165025,38
"40",0.75,13.8454526993698,38
"41",0.8,17.8460850551016,38
"42",0.85,25.2194435692013,38
"43",0.9,37.3164403966038,38
"44",0.95,57.2393118293564,38
"45",0.975,82.3915539140939,38
"46",0.99,116.408142479477,38
