"","quantile","value","horizon"
"1",0.01,0,28
"2",0.025,0,28
"3",0.05,0,28
"4",0.1,1.3312394840157,28
"5",0.15,4.28419835159572,28
"6",0.2,7.17979376276561,28
"7",0.25,9.99116997143306,28
"8",0.3,12.434664315312,28
"9",0.35,15.3425809400271,28
"10",0.4,18.9592439126681,28
"11",0.45,23.2569904209158,28
"12",0.5,29.1243708174724,28
"13",0.55,35.7419015659991,28
"14",0.6,43.5764646963334,28
"15",0.65,52.7519874812466,28
"16",0.7,64.2762720468504,28
"17",0.75,78.1217479173125,28
"18",0.8,94.8166101828019,28
"19",0.85,121.723889689053,28
"20",0.9,156.181854371382,28
"21",0.95,200.834764056858,28
"22",0.975,241.7185,28
"23",0.99,294.4828,28
"24",0.01,0,29
"25",0.025,0,29
"26",0.05,0,29
"27",0.1,0.992156862745098,29
"28",0.15,3.04742187612827,29
"29",0.2,5.35909344866358,29
"30",0.25,7.22645081758155,29
"31",0.3,9.1041806861123,29
"32",0.35,11.3333326400572,29
"33",0.4,14.0109802045374,29
"34",0.45,17.7960439680106,29
"35",0.5,22.8473313993318,29
"36",0.55,28.2991038719832,29
"37",0.6,34.6056744178917,29
"38",0.65,41.3764009066138,29
"39",0.7,50.4192538114237,29
"40",0.75,61.2051004847863,29
"41",0.8,76.378701216485,29
"42",0.85,96.1815097553191,29
"43",0.9,130.317374444076,29
"44",0.95,171.665678705521,29
"45",0.975,204.997482770262,29
"46",0.99,241.9692,29
"47",0.01,0,30
"48",0.025,0,30
"49",0.05,0,30
"50",0.1,0.631372549019608,30
"51",0.15,2.12711211861708,30
"52",0.2,3.63181507540772,30
"53",0.25,5.00069533692543,30
"54",0.3,6.42632162118268,30
"55",0.35,8.05639914494748,30
"56",0.4,10.3316231962546,30
"57",0.45,12.932771129246,30
"58",0.5,16.7735638075886,30
"59",0.55,21.1137130795781,30
"60",0.6,25.316850456449,30
"61",0.65,31.1659527589249,30
"62",0.7,37.517372397334,30
"63",0.75,44.6977911810098,30
"64",0.8,54.8600923623632,30
"65",0.85,71.2847124633376,30
"66",0.9,102.439652476345,30
"67",0.95,142.35170795555,30
"68",0.975,164.45,30
"69",0.99,199.364,30
"70",0.01,0,31
"71",0.025,0,31
"72",0.05,0,31
"73",0.1,0.42680412371134,31
"74",0.15,1.64934106857976,31
"75",0.2,2.56004075975873,31
"76",0.25,3.61098212833765,31
"77",0.3,4.59660113025477,31
"78",0.35,5.89314235914958,31
"79",0.4,7.46848985218899,31
"80",0.45,9.75103055690893,31
"81",0.5,12.5195558147137,31
"82",0.55,15.4587473084607,31
"83",0.6,18.5034847189565,31
"84",0.65,23.3077975899246,31
"85",0.7,27.5815865050776,31
"86",0.75,33.0970125784215,31
"87",0.8,40.4413759294668,31
"88",0.85,52.6578872591695,31
"89",0.9,78.2539726337076,31
"90",0.95,114.54,31
"91",0.975,136.85,31
"92",0.99,164.7674,31
"93",0.01,0,32
"94",0.025,0,32
"95",0.05,0,32
"96",0.1,0.246428571428572,32
"97",0.15,0.974426947163617,32
"98",0.2,1.74321147958242,32
"99",0.25,2.44436404025335,32
"100",0.3,3.35464724945302,32
"101",0.35,4.33668337274977,32
"102",0.4,5.68399848862092,32
"103",0.45,7.45293133997229,32
"104",0.5,9.53962657756805,32
"105",0.55,11.5900845816445,32
"106",0.6,13.8552623945958,32
"107",0.65,16.6097326609365,32
"108",0.7,20.2643057205901,32
"109",0.75,24.061673213674,32
"110",0.8,28.8160915674087,32
"111",0.85,38.8491698373345,32
"112",0.9,60.7926404134589,32
"113",0.95,91.2006337661075,32
"114",0.975,112.01,32
"115",0.99,133.3034,32
"116",0.01,0,33
"117",0.025,0,33
"118",0.05,0,33
"119",0.1,0.0920000000000005,33
"120",0.15,0.649453459816054,33
"121",0.2,1.1447963800905,33
"122",0.25,1.64223327830842,33
"123",0.3,2.22728325462365,33
"124",0.35,3.07488399196638,33
"125",0.4,4.26632093760646,33
"126",0.45,5.82002414155848,33
"127",0.5,7.42452409728656,33
"128",0.55,8.93347250771177,33
"129",0.6,10.8672970075028,33
"130",0.65,12.7330390897337,33
"131",0.7,15.1292113573475,33
"132",0.75,17.7282760229322,33
"133",0.8,22.0316119127282,33
"134",0.85,30.8902747323601,33
"135",0.9,48.004152006759,33
"136",0.95,73.3758152634602,33
"137",0.975,88.55,33
"138",0.99,108.836,33
