"","quantile","value","horizon"
"1",0.01,0,18
"2",0.025,0,18
"3",0.05,0.0883809294568712,18
"4",0.1,0.366995073891626,18
"5",0.15,0.704215898762497,18
"6",0.2,1.54143205508155,18
"7",0.25,2.15012801472008,18
"8",0.3,2.69397941342897,18
"9",0.35,3.20620660510879,18
"10",0.4,3.64543302131122,18
"11",0.45,4.05813474807428,18
"12",0.5,4.57405564409388,18
"13",0.55,5.15397434467548,18
"14",0.6,5.915946133859,18
"15",0.65,6.92895468956401,18
"16",0.7,8.05645687173346,18
"17",0.75,9.7164845102597,18
"18",0.8,12.1689301732117,18
"19",0.85,19.1453966480447,18
"20",0.9,60,18
"21",0.95,72,18
"22",0.975,79.675,18
"23",0.99,89,18
"24",0.01,0,19
"25",0.025,0,19
"26",0.05,0.198747865680137,19
"27",0.1,0.898010711553176,19
"28",0.15,1.60767033863729,19
"29",0.2,3.15532859680284,19
"30",0.25,4.22620777932918,19
"31",0.3,4.95257890839154,19
"32",0.35,5.52451720896463,19
"33",0.4,6.07360453408868,19
"34",0.45,6.75365223437317,19
"35",0.5,7.74092840314091,19
"36",0.55,9.12291415861025,19
"37",0.6,10.9925056618607,19
"38",0.65,12.8732608293594,19
"39",0.7,15.5369803148256,19
"40",0.75,19.0024705466417,19
"41",0.8,25.281209939704,19
"42",0.85,50.466696577529,19
"43",0.9,63.2042923150315,19
"44",0.95,75.7112464997799,19
"45",0.975,88.7079204652464,19
"46",0.99,111.974214129194,19
"47",0.01,0,20
"48",0.025,0,20
"49",0.05,0.236702127659574,20
"50",0.1,1.40424298632043,20
"51",0.15,2.81358200745615,20
"52",0.2,4.07025658507304,20
"53",0.25,5.67298965440145,20
"54",0.3,6.6982988403406,20
"55",0.35,7.71702835547087,20
"56",0.4,8.78476043042461,20
"57",0.45,10.0205782301202,20
"58",0.5,11.7467176598763,20
"59",0.55,13.8352607886997,20
"60",0.6,17.0991676976718,20
"61",0.65,19.9601247839264,20
"62",0.7,25.5596713789852,20
"63",0.75,33.1630669335877,20
"64",0.8,49.7598572387175,20
"65",0.85,60.6323085868111,20
"66",0.9,74.3079177062136,20
"67",0.95,101.851317081385,20
"68",0.975,218.088237673263,20
"69",0.99,468.558897476718,20
"70",0.01,0,21
"71",0.025,0,21
"72",0.05,3.49146940867159e-16,21
"73",0.1,0.858441558441559,21
"74",0.15,2.93679518804645,21
"75",0.2,4.40238736102984,21
"76",0.25,6.22072979233785,21
"77",0.3,8.02360134695166,21
"78",0.35,9.34841368735599,21
"79",0.4,10.8564232042608,21
"80",0.45,12.5811503611646,21
"81",0.5,14.8754158532161,21
"82",0.55,17.1988034313126,21
"83",0.6,20.8304527559055,21
"84",0.65,27.35016,21
"85",0.7,36.4282985515103,21
"86",0.75,48.5198261497118,21
"87",0.8,56.8547135511013,21
"88",0.85,64.1895016438091,21
"89",0.9,74.7548513339801,21
"90",0.95,245.445315117659,21
"91",0.975,452.610473203286,21
"92",0.99,651.854482842631,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,0,22
"96",0.1,0.531034482758621,22
"97",0.15,2.75397358086398,22
"98",0.2,4.88532528815657,22
"99",0.25,6.57799674406649,22
"100",0.3,8.93695809898446,22
"101",0.35,11.3405464075221,22
"102",0.4,13.4154460944295,22
"103",0.45,15.4020465096592,22
"104",0.5,17.7241887941886,22
"105",0.55,20.4312447117039,22
"106",0.6,24.1168598785337,22
"107",0.65,32.4158071428571,22
"108",0.7,44.7513278031781,22
"109",0.75,52.5956449162501,22
"110",0.8,58.9963614788814,22
"111",0.85,65.1172877476298,22
"112",0.9,74.6698828876164,22
"113",0.95,220.608242030741,22
"114",0.975,327.748596023644,22
"115",0.99,430.05382326069,22
"116",0.01,0,23
"117",0.025,0,23
"118",0.05,0,23
"119",0.1,1.08231920199501,23
"120",0.15,2.9943349695568,23
"121",0.2,5.74473893400535,23
"122",0.25,7.74228930604717,23
"123",0.3,10.6085428550375,23
"124",0.35,14.0163015891166,23
"125",0.4,16.588415700706,23
"126",0.45,18.7692921342382,23
"127",0.5,21.8412739852691,23
"128",0.55,25.2901711642151,23
"129",0.6,31.7232448450004,23
"130",0.65,40.7220666772929,23
"131",0.7,49.2565721621829,23
"132",0.75,55.2362468892026,23
"133",0.8,60.8271351758641,23
"134",0.85,69.5702220804434,23
"135",0.9,85.1925251476329,23
"136",0.95,120.223745668693,23
"137",0.975,165.631490431861,23
"138",0.99,276.834062868263,23
"139",0.01,0,24
"140",0.025,0,24
"141",0.05,0,24
"142",0.1,1.61065088757396,24
"143",0.15,4.26007036210743,24
"144",0.2,6.35926829268293,24
"145",0.25,9.4185553648373,24
"146",0.3,12.617435324254,24
"147",0.35,16.5792641528756,24
"148",0.4,20.0467739104054,24
"149",0.45,23.0713174245605,24
"150",0.5,26.5933765389716,24
"151",0.55,30.701077656566,24
"152",0.6,35.937629224941,24
"153",0.65,40.807475874005,24
"154",0.7,45.0893879042528,24
"155",0.75,49.5849919546971,24
"156",0.8,55.0113004665513,24
"157",0.85,62.9919712743046,24
"158",0.9,78.8386945024007,24
"159",0.95,102.234628724733,24
"160",0.975,121.816322632237,24
"161",0.99,142.983563432804,24
"162",0.01,0,25
"163",0.025,0,25
"164",0.05,0,25
"165",0.1,1.8272721517568,25
"166",0.15,4.47343044367449,25
"167",0.2,6.79504628365922,25
"168",0.25,9.70941674794026,25
"169",0.3,13.2405263649814,25
"170",0.35,17.9816520118318,25
"171",0.4,22.3263634469986,25
"172",0.45,26.1754022017145,25
"173",0.5,29.0565473680453,25
"174",0.55,32.4910618344996,25
"175",0.6,36.2393841079751,25
"176",0.65,39.2146253533025,25
"177",0.7,41.8102694228596,25
"178",0.75,45.3394977049342,25
"179",0.8,51.5683385892489,25
"180",0.85,59.8985568588462,25
"181",0.9,76.6821268389228,25
"182",0.95,103.49731919935,25
"183",0.975,117.7,25
"184",0.99,131.64,25
"185",0.01,0,26
"186",0.025,0,26
"187",0.05,0,26
"188",0.1,1.26523102151083,26
"189",0.15,4.23787343899769,26
"190",0.2,6.24357006044531,26
"191",0.25,8.63749907252488,26
"192",0.3,11.8409764769003,26
"193",0.35,16.1661955396956,26
"194",0.4,21.2651864599153,26
"195",0.45,25.0330462922716,26
"196",0.5,28.5473203022451,26
"197",0.55,31.6424962077355,26
"198",0.6,34.752231570017,26
