"","quantile","value","horizon"
"1",0.01,3.456,33
"2",0.025,5.52540422716424,33
"3",0.05,7.43272624160808,33
"4",0.1,9.57454664481594,33
"5",0.15,10.4656112247012,33
"6",0.2,11.5062777494336,33
"7",0.25,12.1779288826423,33
"8",0.3,12.7099637547075,33
"9",0.35,13.3976382391575,33
"10",0.4,14.6841442203089,33
"11",0.45,16.6966030444591,33
"12",0.5,19.4407722209256,33
"13",0.55,29.3744413244151,33
"14",0.6,38.1219632782761,33
"15",0.65,48.1607300082714,33
"16",0.7,56.8550587309658,33
"17",0.75,64.6372186931326,33
"18",0.8,71.4233204047619,33
"19",0.85,75.7529067196231,33
"20",0.9,82.0002842254856,33
"21",0.95,88.4985408560311,33
"22",0.975,90.7967345993515,33
"23",0.99,97.612,33
