"","quantile","value","horizon"
"1",0.01,0,20
"2",0.025,0,20
"3",0.05,0.1,20
"4",0.1,7.04451708656104,20
"5",0.15,10.4448775364971,20
"6",0.2,13.6800095212546,20
"7",0.25,16.7423360598715,20
"8",0.3,20.378656305193,20
"9",0.35,24.9625056531847,20
"10",0.4,31.044675647232,20
"11",0.45,36.9305270634306,20
"12",0.5,47.7905009321046,20
"13",0.55,61.6478654490136,20
"14",0.6,80.217123297157,20
"15",0.65,104.033392183797,20
"16",0.7,136.156666992431,20
"17",0.75,158.991601305789,20
"18",0.8,182.929420564875,20
"19",0.85,203.43992312283,20
"20",0.9,227.040004675479,20
"21",0.95,267.032272534427,20
"22",0.975,297.365729204916,20
"23",0.99,374.825139316827,20
"24",0.01,0,21
"25",0.025,0,21
"26",0.05,0.2,21
"27",0.1,5.01582540574012,21
"28",0.15,7.68645015430688,21
"29",0.2,9.87636509205902,21
"30",0.25,12.9383850735568,21
"31",0.3,16.7414562989579,21
"32",0.35,20.4127849478854,21
"33",0.4,25.7831069042176,21
"34",0.45,36.6010398021567,21
"35",0.5,50.3112329774749,21
"36",0.55,66.7647288723935,21
"37",0.6,88.0135879671394,21
"38",0.65,113.658007866658,21
"39",0.7,150.098258163413,21
"40",0.75,170.886933191221,21
"41",0.8,192.547010019666,21
"42",0.85,210.959350447269,21
"43",0.9,233.615388709615,21
"44",0.95,269.133651689405,21
"45",0.975,315.48807719284,21
"46",0.99,389.872716340157,21
"47",0.01,0,22
"48",0.025,0,22
"49",0.05,0.1,22
"50",0.1,3.5761341321823,22
"51",0.15,5.35652382331118,22
"52",0.2,7.17765991560806,22
"53",0.25,9.56832703207653,22
"54",0.3,12.7646758268868,22
"55",0.35,17.8741806969733,22
"56",0.4,25.2593799569815,22
"57",0.45,37.0139795827001,22
"58",0.5,52.0997102509732,22
"59",0.55,70.5352140900955,22
"60",0.6,94.6887765315374,22
"61",0.65,124.243681951299,22
"62",0.7,150.508672706689,22
"63",0.75,173.595977507268,22
"64",0.8,195.827174713265,22
"65",0.85,217.154705322742,22
"66",0.9,242.558892749587,22
"67",0.95,277.293342036521,22
"68",0.975,324.825226301527,22
"69",0.99,428.851431050527,22
"70",0.01,0,23
"71",0.025,0,23
"72",0.05,0.1,23
"73",0.1,2.20453893083814,23
"74",0.15,3.41913816747894,23
"75",0.2,4.84354592366009,23
"76",0.25,6.91458133144811,23
"77",0.3,9.90621779865538,23
"78",0.35,17.3264823753469,23
"79",0.4,25.8667210862132,23
"80",0.45,36.4812183134136,23
"81",0.5,50.4503711503248,23
"82",0.55,72.4314638142152,23
"83",0.6,98.7955015202468,23
"84",0.65,121.767721737854,23
"85",0.7,146.707587977334,23
"86",0.75,170.605600084245,23
"87",0.8,196.184384709275,23
"88",0.85,217.351779564543,23
"89",0.9,241.55223845707,23
"90",0.95,284.134620850387,23
"91",0.975,338.622256378014,23
"92",0.99,434.512474060457,23
"93",0.01,0,24
"94",0.025,0,24
"95",0.05,0,24
"96",0.1,1.42305172127058,24
"97",0.15,2.20825265107965,24
"98",0.2,3.22694328723653,24
"99",0.25,4.80906826139699,24
"100",0.3,7.84162026802106,24
"101",0.35,16.2077419099707,24
"102",0.4,24.9101991235563,24
"103",0.45,35.5814532309389,24
"104",0.5,49.9289458196156,24
"105",0.55,71.3237233586565,24
"106",0.6,94.0420107113628,24
"107",0.65,113.647911261931,24
"108",0.7,135.862949506933,24
"109",0.75,161.953150356045,24
"110",0.8,189.604787742813,24
"111",0.85,213.9342440164,24
"112",0.9,239.515393881442,24
"113",0.95,275.540195197111,24
"114",0.975,341.737452574845,24
"115",0.99,397.476802159046,24
"116",0.01,0,25
"117",0.025,0,25
"118",0.05,0.1,25
"119",0.1,0.868078137793894,25
"120",0.15,1.36413301662708,25
"121",0.2,2.09825292143932,25
"122",0.25,3.12397338912935,25
"123",0.3,7.42974296986944,25
"124",0.35,13.6243129637754,25
"125",0.4,22.2113164516705,25
"126",0.45,32.371801730194,25
"127",0.5,46.4891546181134,25
"128",0.55,64.9125727812145,25
"129",0.6,84.2711634716114,25
"130",0.65,102.817441152696,25
"131",0.7,121.25584910481,25
"132",0.75,144.207858753783,25
"133",0.8,176.850321117795,25
"134",0.85,204.251345876401,25
"135",0.9,228.287692910937,25
"136",0.95,262.632154255107,25
"137",0.975,311.325025825639,25
"138",0.99,396.728067866406,25
"139",0.01,0,26
"140",0.025,0,26
"141",0.05,0.1,26
"142",0.1,0.547761194029851,26
"143",0.15,0.83695652173913,26
"144",0.2,1.30631578947368,26
"145",0.25,2.04086084152724,26
"146",0.3,5.92503016228038,26
"147",0.35,11.8093798928106,26
"148",0.4,19.2872660286166,26
"149",0.45,28.3907979033996,26
"150",0.5,40.1174526463804,26
"151",0.55,55.9330535046774,26
"152",0.6,70.8436928074331,26
"153",0.65,89.2672682928516,26
"154",0.7,108.16972288603,26
"155",0.75,126.615218916136,26
"156",0.8,155.185817906241,26
"157",0.85,187.330409273044,26
"158",0.9,213.039859162876,26
"159",0.95,246.852869824227,26
"160",0.975,283.731091453968,26
"161",0.99,361.227848956284,26
"162",0.01,0,27
"163",0.025,0,27
"164",0.05,0,27
"165",0.1,0.307203389830509,27
"166",0.15,0.504700854700855,27
"167",0.2,0.796278486305666,27
"168",0.25,1.30694867605119,27
"169",0.3,5.0083994194196,27
"170",0.35,9.95829357855862,27
"171",0.4,17.1924901526806,27
"172",0.45,23.7327430002686,27
"173",0.5,32.7587990882603,27
"174",0.55,45.0721292239284,27
"175",0.6,59.5763316094805,27
"176",0.65,75.5583469792024,27
"177",0.7,91.8968451614601,27
"178",0.75,110.081114918884,27
"179",0.8,134.216135622322,27
"180",0.85,162.730542414095,27
"181",0.9,192.332773730188,27
"182",0.95,227.431870553965,27
"183",0.975,258.239587885077,27
"184",0.99,321.214109037988,27
"185",0.01,0,28
"186",0.025,0,28
"187",0.05,0,28
"188",0.1,0.178688524590164,28
"189",0.15,0.307692307692308,28
"190",0.2,0.487096774193548,28
"191",0.25,0.838461538461539,28
"192",0.3,3.96862141751215,28
"193",0.35,8.43427946417739,28
"194",0.4,14.0907080874506,28
"195",0.45,19.6701832234533,28
"196",0.5,26.4372308588295,28
"197",0.55,34.8234315283555,28
"198",0.6,46.8045403472622,28
"199",0.65,60.0982028223639,28
"200",0.7,74.916874205485,28
"201",0.75,91.0773100667502,28
"202",0.8,112.133435784243,28
"203",0.85,136.032086742548,28
"204",0.9,159.427406005576,28
"205",0.95,193.291235457048,28
"206",0.975,218.351719727275,28
"207",0.99,264.685548646885,28
"208",0.01,0,29
"209",0.025,0,29
"210",0.05,0,29
"211",0.1,0.108333333333333,29
"212",0.15,0.187121212121212,29
"213",0.2,0.293233082706767,29
"214",0.25,0.517484772482981,29
"215",0.3,2.78995834542509,29
"216",0.35,7.06039188575231,29
"217",0.4,10.8335997637774,29
"218",0.45,15.8916377432282,29
"219",0.5,19.8208690899183,29
"220",0.55,27.382143782465,29
"221",0.6,34.9577882128216,29
"222",0.65,45.3302854362702,29
"223",0.7,58.2408223573781,29
"224",0.75,72.7386925849426,29
"225",0.8,91.6241280615132,29
"226",0.85,109.266073962061,29
"227",0.9,130.02888478899,29
"228",0.95,161.572789901566,29
"229",0.975,188.679120759217,29
"230",0.99,221.490187295527,29
"231",0.01,0,30
"232",0.025,0,30
"233",0.05,0,30
"234",0.1,0.067741935483871,30
"235",0.15,0.108196721311475,30
"236",0.2,0.177049180327869,30
"237",0.25,0.313846153846154,30
"238",0.3,1.77049588888547,30
"239",0.35,5.53801597935635,30
"240",0.4,8.27618535265802,30
"241",0.45,11.639686669854,30
"242",0.5,15.0747266873209,30
"243",0.55,20.8055573302765,30
"244",0.6,26.5288352812569,30
"245",0.65,33.5757001198068,30
"246",0.7,44.4679626752655,30
"247",0.75,58.5824622091592,30
"248",0.8,74.954903908406,30
"249",0.85,88.3097528525921,30
"250",0.9,108.251391493821,30
"251",0.95,136.925251718797,30
"252",0.975,157.218743908401,30
"253",0.99,183.574744140509,30
"254",0.01,0,31
"255",0.025,0,31
"256",0.05,0,31
"257",0.1,0.0366585110101363,31
"258",0.15,0.0655994407549808,31
"259",0.2,0.10418734708144,31
"260",0.25,0.183819784524976,31
"261",0.3,1.14921465655881,31
"262",0.35,3.87831483985294,31
"263",0.4,5.93801525281748,31
"264",0.45,8.56837527471687,31
"265",0.5,11.0643991010713,31
"266",0.55,14.2540446048165,31
"267",0.6,19.0529232406499,31
"268",0.65,24.6426124555952,31
"269",0.7,34.1227264397047,31
"270",0.75,47.2567341369131,31
"271",0.8,61.280574642908,31
"272",0.85,73.6735769437936,31
"273",0.9,88.3827644396896,31
"274",0.95,110.856032188159,31
"275",0.975,131.113696699495,31
"276",0.99,153.201961537117,31
"277",0.01,0,32
"278",0.025,0,32
"279",0.05,0,32
"280",0.1,0.0184582893347413,32
"281",0.15,0.0378880675818374,32
"282",0.2,0.0621752903907075,32
"283",0.25,0.112762645914397,32
"284",0.3,0.771295630120158,32
"285",0.35,2.71346003275493,32
"286",0.4,4.08035996872607,32
"287",0.45,5.89691645412696,32
"288",0.5,7.56022924794487,32
"289",0.55,9.91953391822393,32
"290",0.6,13.1285537435792,32
"291",0.65,18.2498640584036,32
"292",0.7,25.5677026585249,32
"293",0.75,37.2058410420679,32
"294",0.8,48.8243900917228,32
"295",0.85,58.9985853508965,32
"296",0.9,70.7185098644591,32
"297",0.95,91.9218446579349,32
"298",0.975,106.934476418512,32
"299",0.99,133.695968569056,32
"300",0.01,0,33
"301",0.025,0,33
"302",0.05,0,33
"303",0.1,0.00844976342888951,33
"304",0.15,0.0207042626423087,33
"305",0.2,0.0356220960247806,33
"306",0.25,0.0678466076696165,33
"307",0.3,0.719851605886533,33
"308",0.35,1.92605923504878,33
"309",0.4,2.80522018252034,33
"310",0.45,3.86941816952115,33
"311",0.5,5.28382325171635,33
"312",0.55,6.92793858089428,33
"313",0.6,9.29327488610294,33
"314",0.65,13.675616480375,33
"315",0.7,20.0013635332668,33
"316",0.75,28.4337283459787,33
"317",0.8,37.2323168012955,33
"318",0.85,46.9835749076222,33
"319",0.9,57.744896957716,33
"320",0.95,69.9567957161459,33
"321",0.975,87.0351870539747,33
"322",0.99,113.355723995296,33
