"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0.4,11
"5",0.15,2.04119674174319,11
"6",0.2,3.59507736281306,11
"7",0.25,5.84280427820674,11
"8",0.3,7.87175160348393,11
"9",0.35,9.92011361187226,11
"10",0.4,12.1759808458632,11
"11",0.45,14.3974137664684,11
"12",0.5,16.5753900597747,11
"13",0.55,19.668828492341,11
"14",0.6,22.8558897169507,11
"15",0.65,27.8155508485948,11
"16",0.7,41.1562557035549,11
"17",0.75,58.371347696969,11
"18",0.8,71.4345157969009,11
"19",0.85,85.386341038413,11
"20",0.9,101.791210458633,11
"21",0.95,123.12,11
"22",0.975,146.0535,11
"23",0.99,168.8775,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0.0652173913043479,12
"27",0.1,0.747935591389092,12
"28",0.15,2.73446375828291,12
"29",0.2,5.81413675279729,12
"30",0.25,8.47325418792203,12
"31",0.3,10.75867753947,12
"32",0.35,13.1978877813726,12
"33",0.4,15.8621073756686,12
"34",0.45,18.6487493526251,12
"35",0.5,22.0928661108133,12
"36",0.55,26.797876401996,12
"37",0.6,32.4880544898255,12
"38",0.65,42.4630821337912,12
"39",0.7,62.3611593830564,12
"40",0.75,84.0528256626862,12
"41",0.8,102.559980487763,12
"42",0.85,125.287585253455,12
"43",0.9,146.480252638999,12
"44",0.95,175.323915179382,12
"45",0.975,199.997111819219,12
"46",0.99,226.685,12
"47",0.01,0,13
"48",0.025,0.182500000000001,13
"49",0.05,0.195,13
"50",0.1,1.52540562382505,13
"51",0.15,4.11466720855618,13
"52",0.2,7.57445845745874,13
"53",0.25,10.4758639266498,13
"54",0.3,12.8849236789322,13
"55",0.35,15.8760330099105,13
"56",0.4,19.584203953251,13
"57",0.45,23.7049913279815,13
"58",0.5,29.8998550337688,13
"59",0.55,36.5574714745277,13
"60",0.6,47.0857813576961,13
"61",0.65,61.6709222236795,13
"62",0.7,86.6324373635116,13
"63",0.75,115.95747477397,13
"64",0.8,142.327205307113,13
"65",0.85,172.055986265324,13
"66",0.9,201.81132594545,13
"67",0.95,236.741560461788,13
"68",0.975,270.987572187877,13
"69",0.99,312.701051387641,13
"70",0.01,0,14
"71",0.025,0.0916666666666671,14
"72",0.05,0.1,14
"73",0.1,1.39385841843441,14
"74",0.15,5.29735212638031,14
"75",0.2,9.20409691371529,14
"76",0.25,12.9092151078043,14
"77",0.3,15.9717564891943,14
"78",0.35,19.6207130235201,14
"79",0.4,25.0860107028794,14
"80",0.45,32.4706056446613,14
"81",0.5,41.8444235923171,14
"82",0.55,54.1202505789675,14
"83",0.6,66.3225130794994,14
"84",0.65,87.5977336116772,14
"85",0.7,119.66097486344,14
"86",0.75,156.403195288413,14
"87",0.8,194.325186765282,14
"88",0.85,227.278077722091,14
"89",0.9,263.418238218479,14
"90",0.95,310.110248451549,14
"91",0.975,355.877178071592,14
"92",0.99,423.411945550147,14
"93",0.01,0,15
"94",0.025,0.0125,15
"95",0.05,0.075,15
"96",0.1,1.60913798905213,15
"97",0.15,5.12288839651261,15
"98",0.2,10.5098504769842,15
"99",0.25,14.5718839056236,15
"100",0.3,19.8914667808321,15
"101",0.35,26.1516033989483,15
"102",0.4,33.935907573641,15
"103",0.45,44.5172271861742,15
"104",0.5,58.6446505461842,15
"105",0.55,72.5894297527463,15
"106",0.6,91.1300402615107,15
"107",0.65,117.158048702458,15
"108",0.7,160.706147626464,15
"109",0.75,201.035052683658,15
"110",0.8,243.058264979775,15
"111",0.85,280.069651213819,15
"112",0.9,321.244205406088,15
"113",0.95,376.512904525069,15
"114",0.975,448.199033096014,15
"115",0.99,616.178083580437,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.9,16
"120",0.15,5.44687630248381,16
"121",0.2,11.5208426059613,16
"122",0.25,17.2459002353198,16
"123",0.3,24.120039653808,16
"124",0.35,33.9453648418258,16
"125",0.4,45.923727145979,16
"126",0.45,60.7680643509177,16
"127",0.5,77.5114830895485,16
"128",0.55,95.221536437895,16
"129",0.6,119.097787945661,16
"130",0.65,154.488635957347,16
"131",0.7,198.463989489922,16
"132",0.75,238.298640602095,16
"133",0.8,274.843677234525,16
"134",0.85,310.794742966911,16
"135",0.9,358.7806777365,16
"136",0.95,428.009690747643,16
"137",0.975,533.042789773338,16
"138",0.99,806.857273248282,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.65,17
"143",0.15,5.09082110408224,17
"144",0.2,11.2156700702346,17
"145",0.25,18.5686101463928,17
"146",0.3,26.4954367086378,17
"147",0.35,39.1525147779726,17
"148",0.4,55.2327247896936,17
"149",0.45,74.4723015356137,17
"150",0.5,95.9823235536282,17
"151",0.55,119.550346102902,17
"152",0.6,149.888369549804,17
"153",0.65,190.125354156541,17
"154",0.7,228.288812417919,17
"155",0.75,256.134487231805,17
"156",0.8,289.123878880667,17
"157",0.85,323.539868603131,17
"158",0.9,369.808199484717,17
"159",0.95,448.965297697824,17
"160",0.975,585.251566857613,17
"161",0.99,881.843060067,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.4,18
"166",0.15,4.46337963894181,18
"167",0.2,10.3407126310765,18
"168",0.25,17.5002366918278,18
"169",0.3,28.1366879274268,18
"170",0.35,41.9457619639665,18
"171",0.4,63.2792086994233,18
"172",0.45,90.2816622489519,18
"173",0.5,115.147794147063,18
"174",0.55,141.789389236438,18
"175",0.6,174.85670647293,18
"176",0.65,215.517675891137,18
"177",0.7,243.643145710074,18
"178",0.75,266.88962346989,18
"179",0.8,295.187124643331,18
"180",0.85,329.903227142797,18
"181",0.9,376.652340770447,18
"182",0.95,463.968069874732,18
"183",0.975,640.296827469324,18
"184",0.99,904.200866972371,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.3,19
"189",0.15,3.98531159269172,19
"190",0.2,9.83700382507628,19
"191",0.25,18.4794917814984,19
"192",0.3,31.3615776931331,19
"193",0.35,48.0147117253429,19
"194",0.4,73.8696148170112,19
"195",0.45,110.188481932655,19
"196",0.5,137.82008137113,19
"197",0.55,164.947176335872,19
"198",0.6,189.722041159543,19
"199",0.65,215.732035387299,19
"200",0.7,239.744198112546,19
"201",0.75,261.546765167287,19
"202",0.8,288.12110184321,19
"203",0.85,332.34326952867,19
"204",0.9,387.827399649312,19
"205",0.95,522.527706938979,19
"206",0.975,762.845763848076,19
"207",0.99,979.899415211604,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0.2,20
"212",0.15,4.63207626432123,20
"213",0.2,10.924502337815,20
"214",0.25,20.4861095843851,20
"215",0.3,35.64289141861,20
"216",0.35,57.552525702224,20
"217",0.4,92.7531309246485,20
"218",0.45,128.785616647495,20
"219",0.5,152.421436139432,20
"220",0.55,171.285742217287,20
"221",0.6,191.506986457286,20
"222",0.65,209.960334057462,20
"223",0.7,227.612433359431,20
"224",0.75,250.691969056471,20
"225",0.8,285.974993885033,20
"226",0.85,337.24414771934,20
"227",0.9,403.402680492477,20
"228",0.95,640.608718914425,20
"229",0.975,863.236356006749,20
"230",0.99,1018.57205864098,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.4,21
"235",0.15,4.16654835509519,21
"236",0.2,11.2525378440716,21
"237",0.25,22.1389347310977,21
"238",0.3,40.2604472048351,21
"239",0.35,67.2718316857766,21
"240",0.4,104.863895900658,21
"241",0.45,126.562263762134,21
"242",0.5,146.02847444289,21
"243",0.55,163.609442954375,21
"244",0.6,178.643144435243,21
"245",0.65,193.901281494327,21
"246",0.7,214.878669525118,21
"247",0.75,245.104348887037,21
"248",0.8,287.952121608353,21
"249",0.85,339.769399913867,21
"250",0.9,447.077560330358,21
"251",0.95,727.911292987936,21
"252",0.975,932.215672970038,21
"253",0.99,1135.28883027819,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0.4,22
"258",0.15,3.44097843204363,22
"259",0.2,11.4192830217145,22
"260",0.25,25.2395539894668,22
"261",0.3,45.2710083822928,22
"262",0.35,73.5020788475195,22
"263",0.4,98.1162952093074,22
"264",0.45,117.579838717593,22
"265",0.5,134.020664725732,22
"266",0.55,146.368681920073,22
"267",0.6,163.733078584851,22
"268",0.65,184.513043077944,22
"269",0.7,209.605930620172,22
"270",0.75,237.831889344198,22
"271",0.8,285.537727240015,22
"272",0.85,375.319863779825,22
"273",0.9,478.358713620743,22
"274",0.95,761.625101721671,22
"275",0.975,962.256406750309,22
"276",0.99,1115.42461769287,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0.4,23
"281",0.15,2.87520718639829,23
"282",0.2,11.2951062744323,23
"283",0.25,27.4431053800507,23
"284",0.3,48.3072967337173,23
"285",0.35,65.7797396661894,23
"286",0.4,82.8604667422738,23
"287",0.45,101.407951596962,23
"288",0.5,116.130526568613,23
"289",0.55,138.615000195369,23
"290",0.6,158.65819912431,23
"291",0.65,178.917624849769,23
"292",0.7,198.574714596468,23
"293",0.75,226.795782778509,23
"294",0.8,301.500745190853,23
"295",0.85,397.520852609379,23
"296",0.9,500.277780534346,23
"297",0.95,776.291935306814,23
"298",0.975,936.540763977596,23
"299",0.99,1113.90748965744,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0.3,24
"304",0.15,3.2011496953464,24
"305",0.2,10.5741266327057,24
"306",0.25,28.5609127091699,24
"307",0.3,42.8014936829322,24
"308",0.35,55.1494910088308,24
"309",0.4,68.0361743247926,24
"310",0.45,81.1926395204335,24
"311",0.5,103.340892296523,24
"312",0.55,128.901478653277,24
"313",0.6,151.361713949722,24
"314",0.65,170.472962467494,24
"315",0.7,190.942222007341,24
"316",0.75,224.210666554568,24
"317",0.8,314.000928252778,24
"318",0.85,394.788409239654,24
"319",0.9,503.898295213187,24
"320",0.95,737.268605274183,24
"321",0.975,903.388852112468,24
"322",0.99,1081.45049856211,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0.35879887497932,25
"327",0.15,3.0380726540291,25
"328",0.2,10.0986838595984,25
"329",0.25,23.206472407059,25
"330",0.3,33.8570136431464,25
"331",0.35,43.1688135243192,25
"332",0.4,53.777588010147,25
"333",0.45,65.2974236079813,25
"334",0.5,84.9121664844936,25
"335",0.55,112.240342162619,25
"336",0.6,141.256066351971,25
"337",0.65,162.652179043907,25
"338",0.7,186.922508078804,25
"339",0.75,215.840991673597,25
"340",0.8,294.846585906964,25
"341",0.85,377.660906628583,25
"342",0.9,495.117075732376,25
"343",0.95,697.874197693984,25
"344",0.975,877.318901916646,25
"345",0.99,1032.80242674066,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0.2,26
"350",0.15,3.23417659234171,26
"351",0.2,9.61466812677112,26
"352",0.25,19.1336785236026,26
"353",0.3,25.8830808001291,26
"354",0.35,33.5653202249377,26
"355",0.4,42.3869806890973,26
"356",0.45,53.5755653490592,26
"357",0.5,69.632299856731,26
"358",0.55,92.1428310710611,26
"359",0.6,118.483225058333,26
"360",0.65,150.260070097429,26
"361",0.7,176.478087877786,26
"362",0.75,203.547530600327,26
"363",0.8,268.877153770258,26
"364",0.85,358.816893843688,26
"365",0.9,475.901917514704,26
"366",0.95,669.609153724046,26
"367",0.975,828.564254418618,26
"368",0.99,996.073766583401,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0.25,27
"373",0.15,2.27864627827625,27
"374",0.2,8.31275049927533,27
"375",0.25,14.3981832053643,27
"376",0.3,19.1123293725458,27
"377",0.35,25.0303712079414,27
"378",0.4,32.9284318908255,27
"379",0.45,44.0686140074537,27
"380",0.5,56.8162778894483,27
"381",0.55,74.7231883603151,27
"382",0.6,98.3750740145184,27
"383",0.65,138.954005942477,27
"384",0.7,165.775168630816,27
"385",0.75,194.089588885281,27
"386",0.8,242.591508911805,27
"387",0.85,328.822276714421,27
"388",0.9,429.745044834122,27
"389",0.95,629.220571824394,27
"390",0.975,770.124015251005,27
"391",0.99,920.536040381636,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0.2,28
"396",0.15,2.13286777332568,28
"397",0.2,6.50523043930766,28
"398",0.25,10.5840870953367,28
"399",0.3,14.4036077224293,28
"400",0.35,18.8753453508366,28
"401",0.4,25.2980924640403,28
"402",0.45,34.0209454309292,28
"403",0.5,44.5737729464618,28
"404",0.55,59.5991845300591,28
"405",0.6,78.9273995714037,28
"406",0.65,120.957939567462,28
"407",0.7,154.582527929289,28
"408",0.75,176.161193209068,28
"409",0.8,210.800752433803,28
"410",0.85,274.730897614278,28
"411",0.9,365.492087182974,28
"412",0.95,542.767667711614,28
"413",0.975,652.201865593629,28
"414",0.99,783.731675842063,28
"415",0.01,0,29
"416",0.025,0,29
