"","quantile","value","horizon"
"1",0.01,9.35781173189009,21
"2",0.025,30.1933985689953,21
"3",0.05,37.0654871304488,21
"4",0.1,47.2461803401811,21
"5",0.15,71.986158525474,21
"6",0.2,79.3297716598787,21
"7",0.25,86.8645382256684,21
"8",0.3,91.6920369469272,21
"9",0.35,123.18188018416,21
"10",0.4,182.869210820703,21
"11",0.45,239.222062245351,21
"12",0.5,275.180805239962,21
"13",0.55,298.376529610019,21
"14",0.6,326.177061624088,21
"15",0.65,359.472723268296,21
"16",0.7,409.016373336384,21
"17",0.75,432.627713693815,21
"18",0.8,454.998415442463,21
"19",0.85,484.066359770823,21
"20",0.9,594.644635347432,21
"21",0.95,874.645707083604,21
"22",0.975,1029.03815746722,21
"23",0.99,1534.07556631919,21
"24",0.01,10.6568251242603,22
"25",0.025,36.1700340077854,22
"26",0.05,40.0370789988506,22
"27",0.1,46.1732989634538,22
"28",0.15,51.6608285941898,22
"29",0.2,55.1601657949472,22
"30",0.25,59.6940509047405,22
"31",0.3,97.4653268790468,22
"32",0.35,135.931716080897,22
"33",0.4,186.682486670692,22
"34",0.45,228.084737822786,22
"35",0.5,260.650929606026,22
"36",0.55,291.611243593332,22
"37",0.6,311.845757445579,22
"38",0.65,333.977909041593,22
"39",0.7,366.255763281785,22
"40",0.75,397.81829163553,22
"41",0.8,458.501895175239,22
"42",0.85,546.09181576513,22
"43",0.9,622.979221116806,22
"44",0.95,805.911916952197,22
"45",0.975,897.70517080272,22
"46",0.99,1487.71669664248,22
"47",0.01,12.5719374509081,23
"48",0.025,21.4614978990303,23
"49",0.05,25.906407332659,23
"50",0.1,31.4235364329239,23
"51",0.15,38.3191403958598,23
"52",0.2,46.2815030601135,23
"53",0.25,57.1113822525998,23
"54",0.3,97.3032949261017,23
"55",0.35,141.203351434356,23
"56",0.4,166.844353731083,23
"57",0.45,190.472444557223,23
"58",0.5,203.904722006057,23
"59",0.55,221.883136822474,23
"60",0.6,271.054190506884,23
"61",0.65,337.250557869825,23
"62",0.7,405.047205874057,23
"63",0.75,446.010670739481,23
"64",0.8,505.292520595975,23
"65",0.85,626.528807742987,23
"66",0.9,698.547225389279,23
"67",0.95,773.932021181025,23
"68",0.975,835.337293870596,23
"69",0.99,1192.5849686783,23
"70",0.01,9.83298346759051,24
"71",0.025,13.2330100727703,24
"72",0.05,16.0021172693436,24
"73",0.1,21.3507271934283,24
"74",0.15,25.8987585982902,24
"75",0.2,44.2345775594052,24
"76",0.25,61.6272519484786,24
"77",0.3,90.7615682566953,24
"78",0.35,115.110862873348,24
"79",0.4,129.434030200292,24
"80",0.45,150.194862751179,24
"81",0.5,170.811951509211,24
"82",0.55,233.325012601067,24
"83",0.6,278.263485137726,24
"84",0.65,338.497259673913,24
"85",0.7,435.943607103289,24
"86",0.75,530.255855345421,24
"87",0.8,587.315565458942,24
"88",0.85,639.304264911558,24
"89",0.9,772.948821565956,24
"90",0.95,849.209606013917,24
"91",0.975,904.095881785517,24
"92",0.99,1050.15602179721,24
"93",0.01,2.51602273343495,25
"94",0.025,7.33244213238471,25
"95",0.05,10.2005570744237,25
"96",0.1,14.6823258022962,25
"97",0.15,17.1328691693471,25
"98",0.2,40.9789530757366,25
"99",0.25,50.6638782878598,25
"100",0.3,75.1904301572327,25
"101",0.35,87.5996653442983,25
"102",0.4,107.002421809709,25
"103",0.45,131.503642445652,25
"104",0.5,172.366010374959,25
"105",0.55,251.659175357959,25
"106",0.6,296.469911943435,25
"107",0.65,354.032987500543,25
"108",0.7,469.526809375524,25
"109",0.75,528.712721758885,25
"110",0.8,619.121132427112,25
"111",0.85,737.622942532576,25
"112",0.9,851.477436678499,25
"113",0.95,967.15214317578,25
"114",0.975,1009.03724570165,25
"115",0.99,1072.24130571136,25
"116",0.01,0.367396798032486,26
"117",0.025,1.38714342195794,26
"118",0.05,8.10827237348487,26
"119",0.1,11.1368316307581,26
"120",0.15,14.9544733360356,26
"121",0.2,31.166363750651,26
"122",0.25,40.4851358177277,26
"123",0.3,51.9073465432407,26
"124",0.35,58.8808138522516,26
"125",0.4,84.4979117264994,26
"126",0.45,137.999576000196,26
"127",0.5,180.77594126244,26
"128",0.55,238.414264848666,26
"129",0.6,288.099487345384,26
"130",0.65,335.960407089806,26
"131",0.7,424.432160596505,26
"132",0.75,562.078311943838,26
"133",0.8,675.245877036699,26
"134",0.85,801.957763843276,26
"135",0.9,918.246649664141,26
"136",0.95,1030.56392114013,26
"137",0.975,1110.71925697524,26
"138",0.99,1749.99602588118,26
"139",0.01,0.0260248016061534,27
"140",0.025,0.322525874231298,27
"141",0.05,4.9134478652312,27
"142",0.1,9.17934431615046,27
"143",0.15,11.4074102110718,27
"144",0.2,21.3163012783785,27
"145",0.25,28.8937180915441,27
"146",0.3,37.3191699880194,27
"147",0.35,52.428528553557,27
"148",0.4,66.4286272901567,27
"149",0.45,132.917111253224,27
"150",0.5,180.275358724852,27
"151",0.55,214.075528711212,27
"152",0.6,258.257905015287,27
"153",0.65,298.232774159308,27
"154",0.7,402.753002737247,27
"155",0.75,569.093176330404,27
"156",0.8,671.682125278295,27
"157",0.85,794.117105758001,27
"158",0.9,944.572533644933,27
"159",0.95,1054.05563497551,27
"160",0.975,1162.2100491361,27
"161",0.99,1829.82420534644,27
"162",0.01,0,28
"163",0.025,0.0456649366725953,28
"164",0.05,3.58482921350592,28
"165",0.1,5.93687208404156,28
"166",0.15,8.21442641112141,28
"167",0.2,15.2361675317298,28
"168",0.25,21.7287188494835,28
"169",0.3,26.1248331373285,28
"170",0.35,39.8349483157198,28
"171",0.4,54.651267371898,28
"172",0.45,101.794276352084,28
"173",0.5,154.087844800097,28
"174",0.55,187.496203543974,28
"175",0.6,218.496574365801,28
"176",0.65,274.541152639982,28
"177",0.7,342.431686779453,28
"178",0.75,527.272526443393,28
"179",0.8,629.937006375437,28
"180",0.85,745.809407951679,28
"181",0.9,904.849858290948,28
"182",0.95,1022.34260295568,28
"183",0.975,1120.34349148331,28
"184",0.99,1749.80547619854,28
"185",0.01,0,29
"186",0.025,0.00124204059996626,29
"187",0.05,1.47552276201915,29
"188",0.1,4.93536327435066,29
"189",0.15,6.76562143360165,29
"190",0.2,9.8128968597906,29
"191",0.25,13.5512063226409,29
"192",0.3,18.1310564760885,29
"193",0.35,28.5851256017404,29
"194",0.4,49.4553236677282,29
"195",0.45,78.271392071703,29
"196",0.5,113.233969061904,29
"197",0.55,143.077431711219,29
"198",0.6,181.78879437566,29
"199",0.65,259.973739051214,29
"200",0.7,311.356829022045,29
"201",0.75,426.526571458638,29
"202",0.8,508.232349584335,29
"203",0.85,598.975128666315,29
"204",0.9,792.460542495367,29
"205",0.95,912.073101118919,29
"206",0.975,956.348261247378,29
"207",0.99,1285.22239034903,29
"208",0.01,0,30
"209",0.025,0,30
"210",0.05,0.132073986811805,30
"211",0.1,2.34431428710613,30
"212",0.15,4.26802454247763,30
"213",0.2,7.38599234793441,30
"214",0.25,10.0375300484205,30
"215",0.3,14.786702029449,30
"216",0.35,20.2742645525077,30
"217",0.4,40.2714037068352,30
"218",0.45,61.9134563975119,30
"219",0.5,85.331304502339,30
"220",0.55,107.525400708689,30
"221",0.6,145.837577871381,30
"222",0.65,219.493125579702,30
"223",0.7,284.766032780822,30
"224",0.75,325.479554867754,30
"225",0.8,382.788568754402,30
"226",0.85,452.361697707534,30
"227",0.9,585.741672441937,30
"228",0.95,751.081991909611,30
"229",0.975,811.454991097582,30
"230",0.99,1130.601,30
"231",0.01,0,31
"232",0.025,0,31
"233",0.05,0,31
"234",0.1,0.00106786584313157,31
"235",0.15,1.7921456844523,31
"236",0.2,6.18572346537867,31
