"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.0118556701030928,32
"5",0.15,0.0592783505154639,32
"6",0.2,0.1104,32
"7",0.25,0.184,32
"8",0.3,0.339890562984085,32
"9",0.35,0.589814811166492,32
"10",0.4,0.969892874590945,32
"11",0.45,1.12379993413452,32
"12",0.5,1.39483542776717,32
"13",0.55,1.57826239566241,32
"14",0.6,1.73617681561103,32
"15",0.65,1.9822459109506,32
"16",0.7,2.1865388549278,32
"17",0.75,2.38630563015257,32
"18",0.8,2.64420124527791,32
"19",0.85,3.26060015948294,32
"20",0.9,4.08697034186099,32
"21",0.95,5.28083088646719,32
"22",0.975,5.9268137959457,32
"23",0.99,7.64519999999999,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0,33
"28",0.15,0.0403508771929824,33
"29",0.2,0.0941520467836257,33
"30",0.25,0.1656,33
"31",0.3,0.266874661857529,33
"32",0.35,0.417763398714659,33
"33",0.4,0.6945450387799,33
"34",0.45,0.797903593304236,33
"35",0.5,1.01873182536338,33
"36",0.55,1.1774790189534,33
"37",0.6,1.31177033291693,33
"38",0.65,1.48719640000818,33
"39",0.7,1.63120738298698,33
"40",0.75,1.78049740568238,33
"41",0.8,1.95602697926864,33
"42",0.85,2.36185640618802,33
"43",0.9,2.98285633243512,33
"44",0.95,4.06401517133141,33
"45",0.975,5.61200000000001,33
"46",0.99,7.84759999999998,33
