"","quantile","value","horizon"
"1",0.01,41.9,26
"2",0.025,62.0707178804205,26
"3",0.05,68.6754637043553,26
"4",0.1,79.9252480573814,26
"5",0.15,104.848791527508,26
"6",0.2,118.883974925765,26
"7",0.25,132.144198056507,26
"8",0.3,145.198665374333,26
"9",0.35,157.928634444833,26
"10",0.4,173.125313826627,26
"11",0.45,187.302309177578,26
"12",0.5,196.820471288004,26
"13",0.55,214.51051378213,26
"14",0.6,243.141504753108,26
"15",0.65,269.766741655998,26
"16",0.7,288.376844978025,26
"17",0.75,299.538282957326,26
"18",0.8,316.578851668101,26
"19",0.85,331.375992629514,26
"20",0.9,352.933103489836,26
"21",0.95,373.889058386706,26
"22",0.975,392.518,26
"23",0.99,405.398,26
"24",0.01,33.5,27
"25",0.025,47.0706516910724,27
"26",0.05,55.1469065371779,27
"27",0.1,64.6800589862855,27
"28",0.15,80.0889223411051,27
"29",0.2,91.102524669084,27
"30",0.25,98.4718458045426,27
"31",0.3,107.995821921996,27
"32",0.35,122.353171761666,27
"33",0.4,134.214100355883,27
"34",0.45,147.425915957424,27
"35",0.5,157.208313621047,27
"36",0.55,172.531474844112,27
"37",0.6,189.128898082627,27
"38",0.65,214.655543784176,27
"39",0.7,233.213722259337,27
"40",0.75,251.479120607466,27
"41",0.8,262.552752315922,27
"42",0.85,276.349488517945,27
"43",0.9,294.050164157969,27
"44",0.95,315.925208254967,27
"45",0.975,329.970730410156,27
"46",0.99,347.714,27
"47",0.01,27.2,28
"48",0.025,34.9621119967802,28
"49",0.05,43.6594992673947,28
"50",0.1,52.3292009591192,28
"51",0.15,60.5870056601133,28
"52",0.2,67.2482653727871,28
"53",0.25,74.0341025426477,28
"54",0.3,83.6422426501442,28
"55",0.35,92.0000395919163,28
"56",0.4,100.60500066858,28
"57",0.45,110.050485102494,28
"58",0.5,119.471495653816,28
"59",0.55,127.947822343813,28
"60",0.6,143.920460887879,28
"61",0.65,161.734312206353,28
"62",0.7,178.078059927694,28
"63",0.75,193.018375037097,28
"64",0.8,210.653086338642,28
"65",0.85,223.118454921125,28
"66",0.9,241.636265547831,28
"67",0.95,259.926309502262,28
"68",0.975,272.850285062714,28
"69",0.99,280.692,28
"70",0.01,21,29
"71",0.025,25.3948668328552,29
"72",0.05,31.9124861623641,29
"73",0.1,37.5488066000143,29
"74",0.15,44.8803819169776,29
"75",0.2,50.4917295741503,29
"76",0.25,57.6446852205417,29
"77",0.3,62.745514794235,29
"78",0.35,69.091076659859,29
"79",0.4,75.0910756188492,29
"80",0.45,81.5906663206479,29
"81",0.5,88.6721871806059,29
"82",0.55,97.5217414492014,29
"83",0.6,106.147938583434,29
"84",0.65,118.212783752468,29
"85",0.7,132.995045124065,29
"86",0.75,144.028272735243,29
"87",0.8,163.82423878121,29
"88",0.85,176.464582835163,29
"89",0.9,196.18209637309,29
"90",0.95,214.356489634842,29
"91",0.975,249.570687293189,29
"92",0.99,260.240736734229,29
"93",0.01,14.6,30
"94",0.025,17.9098563136063,30
"95",0.05,22.3583643008775,30
"96",0.1,26.5768044358965,30
"97",0.15,32.2516602032836,30
"98",0.2,35.9707136268108,30
"99",0.25,40.5558607217068,30
"100",0.3,45.0670402731655,30
"101",0.35,49.5244971446432,30
"102",0.4,53.678362537249,30
"103",0.45,59.0387065574391,30
"104",0.5,64.2806437717358,30
"105",0.55,67.7567326596618,30
"106",0.6,75.026220038437,30
"107",0.65,84.1452920180836,30
"108",0.7,93.5198516254798,30
"109",0.75,105.801143415267,30
"110",0.8,120.880484161497,30
"111",0.85,129.292853611808,30
"112",0.9,143.587562971627,30
"113",0.95,163.434299357269,30
"114",0.975,206.311778833219,30
"115",0.99,238.765,30
"116",0.01,10.1,31
"117",0.025,12.5821261273663,31
"118",0.05,15.4818803679007,31
"119",0.1,18.3278521892202,31
"120",0.15,21.9474500513829,31
"121",0.2,24.4938612907513,31
"122",0.25,27.9347638317295,31
"123",0.3,31.0791977121323,31
"124",0.35,33.8766833515287,31
"125",0.4,37.1561439039457,31
"126",0.45,40.5721419493684,31
"127",0.5,43.7356312112388,31
"128",0.55,48.6688740279342,31
"129",0.6,54.4121841746484,31
"130",0.65,60.6417056854693,31
"131",0.7,68.9908044567195,31
"132",0.75,77.3990813347232,31
"133",0.8,84.947526598168,31
"134",0.85,99.5442752290976,31
"135",0.9,107.987244625751,31
"136",0.95,125.225495336743,31
"137",0.975,168.78074711282,31
"138",0.99,220.3,31
"139",0.01,8.46880647606369,32
"140",0.025,8.83613287490566,32
"141",0.05,10.7901089243054,32
"142",0.1,13.0902546487278,32
"143",0.15,14.6574554927602,32
"144",0.2,16.2198057568527,32
"145",0.25,18.0478321817165,32
"146",0.3,21.3286388865368,32
"147",0.35,24.25871403657,32
"148",0.4,26.5378913667057,32
"149",0.45,29.3404420607355,32
"150",0.5,32.9643459347479,32
"151",0.55,37.3648113865439,32
"152",0.6,42.8461184509026,32
"153",0.65,48.9465506255173,32
"154",0.7,54.5088189048839,32
"155",0.75,59.4489106120319,32
"156",0.8,68.2803118936149,32
"157",0.85,73.0761347423968,32
"158",0.9,85.0655189552537,32
"159",0.95,96.0656278926257,32
"160",0.975,150.595301503823,32
"161",0.99,203.375,32
"162",0.01,6.05896662558882,33
"163",0.025,7.15166558859671,33
"164",0.05,8.04872081032563,33
"165",0.1,9.89821993730972,33
"166",0.15,11.110704920903,33
"167",0.2,12.2291713417905,33
"168",0.25,13.5821398174795,33
"169",0.3,15.6928463499491,33
"170",0.35,17.6761233201717,33
"171",0.4,20.0931165373197,33
"172",0.45,22.3892620670458,33
"173",0.5,25.0569760248399,33
"174",0.55,28.0189192188031,33
"175",0.6,32.1179620523718,33
"176",0.65,38.459277102778,33
"177",0.7,42.2246196513993,33
"178",0.75,48.1609164669232,33
"179",0.8,51.9292431941261,33
"180",0.85,58.6980494457358,33
"181",0.9,64.4451103653384,33
"182",0.95,70.9628119567745,33
"183",0.975,129.583246573964,33
"184",0.99,175.65,33
