"","quantile","value","horizon"
"1",0.01,8.83,25
"2",0.025,10.5775393201421,25
"3",0.05,12.837119347893,25
"4",0.1,15.7134397677794,25
"5",0.15,19.0637804738469,25
"6",0.2,24.9353659648163,25
"7",0.25,31.8044679217571,25
"8",0.3,43.9538099318524,25
"9",0.35,51.479637978141,25
"10",0.4,64.7939033499945,25
"11",0.45,76.0580250503009,25
"12",0.5,91.5272116421789,25
"13",0.55,114.288530418969,25
"14",0.6,138.960084256327,25
"15",0.65,159.929549414959,25
"16",0.7,187.664388648662,25
"17",0.75,207.432490424019,25
"18",0.8,225.862214926718,25
"19",0.85,236.200815630163,25
"20",0.9,248.803876695499,25
"21",0.95,270.162762131158,25
"22",0.975,292.009031126715,25
"23",0.99,333.614350769369,25
"24",0.01,6.97803791754439,26
"25",0.025,8.03672354948805,26
"26",0.05,9.35726511627907,26
"27",0.1,11.7287128712871,26
"28",0.15,14.6435860655738,26
"29",0.2,18.788097190896,26
"30",0.25,24.1867243406686,26
"31",0.3,34.3859837522418,26
"32",0.35,43.9170631500555,26
"33",0.4,58.6253389740641,26
"34",0.45,68.0411366032287,26
"35",0.5,81.1793369970709,26
"36",0.55,99.2616296079814,26
"37",0.6,118.024604341044,26
"38",0.65,137.512000362935,26
"39",0.7,158.666825537888,26
"40",0.75,178.657372119718,26
"41",0.8,193.817044112694,26
"42",0.85,207.346088304591,26
"43",0.9,222.21047693569,26
"44",0.95,240.653821388628,26
"45",0.975,262.211089471562,26
"46",0.99,290.486680508866,26
"47",0.01,5.359,27
"48",0.025,6.11375,27
"49",0.05,6.77544128933231,27
"50",0.1,8.4141827370661,27
"51",0.15,11.6074535901926,27
"52",0.2,14.1081056526926,27
"53",0.25,18.9868434192477,27
"54",0.3,25.0107613528907,27
"55",0.35,40.6704735681556,27
"56",0.4,52.3240904482272,27
"57",0.45,62.2275547542399,27
"58",0.5,72.6661890844704,27
"59",0.55,86.660536800806,27
"60",0.6,99.3719742476464,27
"61",0.65,114.67728780684,27
"62",0.7,130.828151618269,27
"63",0.75,147.755592089802,27
"64",0.8,161.71092122648,27
"65",0.85,175.101777684455,27
"66",0.9,190.236460350445,27
"67",0.95,209.714103585128,27
"68",0.975,228.896839421114,27
"69",0.99,252.547700418351,27
"70",0.01,4.118,28
"71",0.025,4.56775,28
"72",0.05,5.1175,28
"73",0.1,6.38650062468766,28
"74",0.15,8.43315474801613,28
"75",0.2,11.1684592142831,28
"76",0.25,15.2768382440261,28
"77",0.3,20.5732951475535,28
"78",0.35,33.879846698382,28
"79",0.4,44.8351969957775,28
"80",0.45,53.7554430451014,28
"81",0.5,60.9116841560954,28
"82",0.55,70.6594883671234,28
"83",0.6,80.7024412848018,28
"84",0.65,91.033654488705,28
"85",0.7,103.903006288434,28
"86",0.75,116.403103984131,28
"87",0.8,127.948284778821,28
"88",0.85,140.1443863025,28
"89",0.9,154.507108752845,28
"90",0.95,173.813901936061,28
"91",0.975,189.922762831858,28
"92",0.99,208.761045408919,28
"93",0.01,3.338,29
"94",0.025,3.608,29
"95",0.05,3.96,29
"96",0.1,4.77754128011226,29
"97",0.15,6.28746017567134,29
"98",0.2,8.16363162824914,29
"99",0.25,11.5086552774933,29
"100",0.3,17.9570122934542,29
"101",0.35,27.1768495992087,29
"102",0.4,34.6833653313103,29
"103",0.45,42.8519513582154,29
"104",0.5,49.0196950315358,29
"105",0.55,56.2106004167128,29
"106",0.6,63.2195536626064,29
"107",0.65,71.7872813300773,29
"108",0.7,78.9126728151047,29
"109",0.75,86.7410079638696,29
"110",0.8,96.4020344509534,29
"111",0.85,104.973037528514,29
"112",0.9,118.756161223094,29
"113",0.95,139.540997080652,29
"114",0.975,157.633502939771,29
"115",0.99,175.568132856149,29
"116",0.01,2.75048997312384,30
"117",0.025,2.94303157894737,30
"118",0.05,3.1802454149624,30
"119",0.1,3.65383676959831,30
"120",0.15,4.70598208308077,30
"121",0.2,6.53135550372761,30
"122",0.25,8.78075392807799,30
"123",0.3,14.5502786176734,30
"124",0.35,21.1032873638231,30
"125",0.4,27.5818640496377,30
"126",0.45,33.256993723592,30
"127",0.5,38.607767290332,30
"128",0.55,43.645106196346,30
"129",0.6,48.1915356559326,30
"130",0.65,53.843172638727,30
"131",0.7,59.3672144929624,30
"132",0.75,66.1773014938373,30
"133",0.8,73.5137036115825,30
"134",0.85,81.2663015292333,30
"135",0.9,91.783124654691,30
"136",0.95,108.874147117746,30
"137",0.975,125.525187014706,30
"138",0.99,137.08,30
"139",0.01,2.06708860759494,31
"140",0.025,2.5251734069783,31
"141",0.05,2.68862477184101,31
"142",0.1,2.99885146342545,31
"143",0.15,3.7145401313361,31
"144",0.2,4.87030476154048,31
"145",0.25,7.43681913666572,31
"146",0.3,12.1275527735484,31
"147",0.35,16.939224274663,31
"148",0.4,21.6754305820438,31
"149",0.45,25.5112966931231,31
"150",0.5,29.8217182146317,31
"151",0.55,34.2126509006011,31
"152",0.6,37.8270582586418,31
"153",0.65,41.3783477965093,31
"154",0.7,45.6124400057054,31
"155",0.75,50.7147195530281,31
"156",0.8,55.8158192252096,31
"157",0.85,62.3670197607843,31
"158",0.9,71.0084782441475,31
"159",0.95,82.8539307765621,31
"160",0.975,97.3737013235296,31
"161",0.99,109.700675752644,31
"162",0.01,1.65792782305006,32
"163",0.025,2.30583359109187,32
"164",0.05,2.41967895740623,32
"165",0.1,2.61620269825601,32
"166",0.15,3.05233706382911,32
"167",0.2,3.80763813817358,32
"168",0.25,6.87494723208601,32
"169",0.3,10.3368555762433,32
"170",0.35,13.9028764417671,32
"171",0.4,17.2294489480268,32
"172",0.45,20.5260782307439,32
"173",0.5,22.4857321209557,32
"174",0.55,25.1761299312125,32
"175",0.6,28.0087205760597,32
"176",0.65,30.6719805311312,32
"177",0.7,34.1744623974926,32
"178",0.75,38.0095544246845,32
"179",0.8,42.4865143847532,32
"180",0.85,48.2529181028812,32
"181",0.9,54.7547034392065,32
"182",0.95,66.1206219450024,32
"183",0.975,77.0957621305567,32
"184",0.99,90.6603304285499,32
"185",0.01,0.68843537414966,33
"186",0.025,2.1636323561825,33
"187",0.05,2.23592744952606,33
"188",0.1,2.34858683401204,33
"189",0.15,2.60015806835117,33
"190",0.2,3.15767822270346,33
"191",0.25,5.93365410322415,33
"192",0.3,8.59240179985071,33
"193",0.35,10.9701305848544,33
"194",0.4,14.0455452494298,33
"195",0.45,16.1712253458479,33
"196",0.5,18.420007290545,33
"197",0.55,20.0678687913816,33
"198",0.6,22.1193814056636,33
"199",0.65,23.8999611205826,33
"200",0.7,26.2798558333912,33
"201",0.75,28.8838313423447,33
"202",0.8,31.6093385137821,33
"203",0.85,35.8074691048161,33
"204",0.9,41.2972015456015,33
"205",0.95,50.2786139630427,33
"206",0.975,61.9505998199204,33
"207",0.99,78.9153381087495,33
