"","quantile","value","horizon"
"1",0.01,85.941835924462,20
"2",0.025,95.3514505024088,20
"3",0.05,102.642191528356,20
"4",0.1,112.080832603682,20
"5",0.15,117.946665549949,20
"6",0.2,122.742179856211,20
"7",0.25,126.708883256999,20
"8",0.3,129.713314934275,20
"9",0.35,133.409782839412,20
"10",0.4,137.000079380842,20
"11",0.45,143.993495166127,20
"12",0.5,155.759795590223,20
"13",0.55,172.729421909026,20
"14",0.6,194.044077669903,20
"15",0.65,213.412533818565,20
"16",0.7,233.908587474065,20
"17",0.75,324.347805405759,20
"18",0.8,404.310683980096,20
"19",0.85,421.82100051942,20
"20",0.9,442.309163793877,20
"21",0.95,473.203432684763,20
"22",0.975,505.986657717697,20
"23",0.99,622.473169878849,20
"24",0.01,75.1382330721523,21
"25",0.025,84.7819743107769,21
"26",0.05,93.0003193276162,21
"27",0.1,104.869604018367,21
"28",0.15,113.563909603877,21
"29",0.2,126.398582228547,21
"30",0.25,145.655150968905,21
"31",0.3,162.982863598394,21
"32",0.35,172.408200612191,21
"33",0.4,182.135241354662,21
"34",0.45,192.841151391864,21
"35",0.5,208.053959694311,21
"36",0.55,228.963138166867,21
"37",0.6,281.17009406811,21
"38",0.65,324.872778122646,21
"39",0.7,350.821941947169,21
"40",0.75,421.489886862373,21
"41",0.8,457.519556224334,21
"42",0.85,485.172244423674,21
"43",0.9,546.771129203193,21
"44",0.95,650.313556521053,21
"45",0.975,1275.70957575259,21
"46",0.99,1703.43908405127,21
"47",0.01,62.865,22
"48",0.025,69.9239782137498,22
"49",0.05,78.5816558361942,22
"50",0.1,92.8719339047309,22
"51",0.15,107.367998964548,22
"52",0.2,129.313988872326,22
"53",0.25,157.51290436615,22
"54",0.3,196.328738423808,22
"55",0.35,219.013025629959,22
"56",0.4,233.154073982445,22
"57",0.45,247.800581408451,22
"58",0.5,263.564904869833,22
"59",0.55,295.7368648019,22
"60",0.6,342.697446938425,22
"61",0.65,428.090970611924,22
"62",0.7,462.250090901236,22
"63",0.75,482.317860498494,22
"64",0.8,504.548990521593,22
"65",0.85,571.504818308441,22
"66",0.9,662.298868711844,22
"67",0.95,775.2292955961,22
"68",0.975,1541.32743645037,22
"69",0.99,2467.92763455817,22
"70",0.01,62.857,23
"71",0.025,66.675,23
"72",0.05,78.0474770380401,23
"73",0.1,92.8917161669812,23
"74",0.15,113.758905101965,23
"75",0.2,139.576274995076,23
"76",0.25,171.110626620161,23
"77",0.3,231.309634194752,23
"78",0.35,272.165981373973,23
"79",0.4,291.328973949407,23
"80",0.45,312.578309707685,23
"81",0.5,338.167962976928,23
"82",0.55,386.021830952145,23
"83",0.6,429.873789216279,23
"84",0.65,450.371621754364,23
"85",0.7,473.328579804851,23
"86",0.75,511.713929872351,23
"87",0.8,630.350455810132,23
"88",0.85,736.332384190592,23
"89",0.9,801.962180854584,23
"90",0.95,905.93350399828,23
"91",0.975,1046.79110628673,23
"92",0.99,1963.46814453551,23
"93",0.01,58.0154451726651,24
"94",0.025,68.1526650046439,24
"95",0.05,74.014869244422,24
"96",0.1,81.1764619938879,24
"97",0.15,109.811810814376,24
"98",0.2,150.579849874124,24
"99",0.25,210.051422687422,24
"100",0.3,267.80966602322,24
"101",0.35,317.821195802203,24
"102",0.4,346.105223095565,24
"103",0.45,367.058063456791,24
"104",0.5,382.676838490408,24
"105",0.55,392.892885401299,24
"106",0.6,407.185999228254,24
"107",0.65,429.674699537378,24
"108",0.7,479.263552030083,24
"109",0.75,589.46175739267,24
"110",0.8,686.348886666913,24
"111",0.85,746.724280229214,24
"112",0.9,832.104306830703,24
"113",0.95,1134.85366251038,24
"114",0.975,1293.5333151667,24
"115",0.99,1414.31221109662,24
"116",0.01,39.2465430875029,25
"117",0.025,51.3251616159426,25
"118",0.05,66.1450337632249,25
"119",0.1,87.1612346519958,25
"120",0.15,102.239816648677,25
"121",0.2,151.92382705832,25
"122",0.25,222.244464504338,25
"123",0.3,281.566528520563,25
"124",0.35,321.302515405198,25
"125",0.4,341.357877102754,25
"126",0.45,354.973929115135,25
"127",0.5,370.7695462147,25
"128",0.55,393.527628307237,25
"129",0.6,415.218997638555,25
"130",0.65,448.931676194241,25
"131",0.7,508.894552286837,25
"132",0.75,591.211565408958,25
"133",0.8,641.62213423962,25
"134",0.85,703.994901597002,25
"135",0.9,825.141576456496,25
"136",0.95,1066.87376722185,25
"137",0.975,1463.276092868,25
"138",0.99,1805.873,25
"139",0.01,19.5714069161273,26
"140",0.025,23.5748028099388,26
"141",0.05,69.3941170705372,26
"142",0.1,85.0886138350471,26
"143",0.15,98.8947786796798,26
"144",0.2,131.060657785871,26
"145",0.25,227.245881586417,26
"146",0.3,259.367725201786,26
"147",0.35,273.802868427052,26
"148",0.4,288.16468346393,26
"149",0.45,308.124559335464,26
"150",0.5,372.30321500337,26
"151",0.55,406.055019043362,26
"152",0.6,430.313479212969,26
"153",0.65,467.311464784999,26
"154",0.7,496.340284736377,26
"155",0.75,528.693668702925,26
"156",0.8,574.79848725357,26
"157",0.85,665.258065582788,26
"158",0.9,815.250703981058,26
"159",0.95,1178.3207576769,26
"160",0.975,1429.62676196231,26
"161",0.99,2142.287,26
"162",0.01,6.46542508219388,27
"163",0.025,14.2173772176026,27
"164",0.05,35.9914982886547,27
"165",0.1,78.9641127853016,27
"166",0.15,100.089223017358,27
"167",0.2,122.546887535891,27
"168",0.25,195.430459831003,27
"169",0.3,212.635100245789,27
"170",0.35,227.174041341133,27
"171",0.4,258.141483296076,27
"172",0.45,313.487594169328,27
