"","quantile","value","horizon"
"1",0.01,2.76,29
"2",0.025,3.74747274529237,29
"3",0.05,4.20492492492493,29
"4",0.1,4.92857142857143,29
"5",0.15,6.2251497005988,29
"6",0.2,7.86569758948137,29
"7",0.25,12.0997196261682,29
"8",0.3,20.7681634424822,29
"9",0.35,26.9169107001508,29
"10",0.4,30.5185463542295,29
"11",0.45,32.6396954378263,29
"12",0.5,34.9779075264327,29
"13",0.55,40.0038169628194,29
"14",0.6,50.2185038349921,29
"15",0.65,65.6313758699782,29
"16",0.7,77.6449068074173,29
"17",0.75,92.501022012431,29
"18",0.8,107.819267503587,29
"19",0.85,129.231257532429,29
"20",0.9,153.237536823405,29
"21",0.95,190.593243659056,29
"22",0.975,231.877381045823,29
"23",0.99,287.167409441661,29
"24",0.01,1.84,30
"25",0.025,2.66770065075922,30
"26",0.05,3.23777645659929,30
"27",0.1,3.78823529411765,30
"28",0.15,4.82747252747253,30
"29",0.2,5.58670694864048,30
"30",0.25,8.25294117647059,30
"31",0.3,14.8318697722354,30
"32",0.35,19.1773156767837,30
"33",0.4,21.5281072337115,30
"34",0.45,23.3644848127251,30
"35",0.5,25.6546103239698,30
"36",0.55,29.5489218769266,30
"37",0.6,36.2029739903384,30
"38",0.65,46.3489655667294,30
"39",0.7,56.9518356056747,30
"40",0.75,70.4316131976108,30
"41",0.8,83.5719070262441,30
"42",0.85,99.2210252538885,30
"43",0.9,126.436582812284,30
"44",0.95,154.948547998596,30
"45",0.975,189.169714436466,30
"46",0.99,239.158133808027,30
"47",0.01,0.444666666666667,31
"48",0.025,1.12573394495413,31
"49",0.05,2.06875675675676,31
"50",0.1,2.875,31
"51",0.15,3.58372093023256,31
"52",0.2,4.44830835117773,31
"53",0.25,6.21737331954498,31
"54",0.3,11.370278294712,31
"55",0.35,14.6410104363501,31
"56",0.4,15.8557476673594,31
"57",0.45,17.1203133946305,31
"58",0.5,18.9142083271654,31
"59",0.55,22.5364995543176,31
"60",0.6,29.2675822350182,31
"61",0.65,35.7953041732379,31
"62",0.7,43.2589856303675,31
"63",0.75,51.5440222740844,31
"64",0.8,61.7629687250027,31
"65",0.85,78.4705448534702,31
"66",0.9,100.691490429242,31
"67",0.95,129.199873093797,31
"68",0.975,158.092281222359,31
"69",0.99,198.346772489361,31
"70",0.01,0.414,32
"71",0.025,1.055960591133,32
"72",0.05,1.66551724137931,32
"73",0.1,2.52581818181818,32
"74",0.15,3.01102150537634,32
"75",0.2,3.89081309398099,32
"76",0.25,5.50513670256835,32
"77",0.3,8.8236045728914,32
"78",0.35,11.2346935250847,32
"79",0.4,12.1916793636822,32
"80",0.45,13.0043140455599,32
"81",0.5,14.3952608015074,32
"82",0.55,16.7571140099269,32
"83",0.6,21.7109975195223,32
"84",0.65,26.9375503443179,32
"85",0.7,32.3017553465456,32
"86",0.75,37.5311802462369,32
"87",0.8,45.5009169978353,32
"88",0.85,59.448457684208,32
"89",0.9,79.4162271279178,32
"90",0.95,106.785891144137,32
"91",0.975,130.489463438052,32
"92",0.99,157.685256873094,32
"93",0.01,0,33
"94",0.025,0.46,33
"95",0.05,1.15,33
"96",0.1,2.51230769230769,33
"97",0.15,2.9969696969697,33
"98",0.2,3.55454545454545,33
"99",0.25,4.58572905894519,33
"100",0.3,7.21623589721323,33
"101",0.35,8.94636530886434,33
"102",0.4,9.62461312038024,33
"103",0.45,10.2257995488592,33
"104",0.5,11.1995983443171,33
"105",0.55,13.1280110592158,33
"106",0.6,16.7818371607516,33
"107",0.65,20.5396488926056,33
"108",0.7,24.8868457886434,33
"109",0.75,28.6952781594556,33
"110",0.8,36.3625130117111,33
"111",0.85,46.0485216567428,33
"112",0.9,62.4232879545102,33
"113",0.95,87.3091122210513,33
"114",0.975,111.683826837999,33
"115",0.99,125.271158002966,33
