"","quantile","value","horizon"
"1",0.01,0.19966606703118,17
"2",0.025,0.719378962051315,17
"3",0.05,2.21355028465385,17
"4",0.1,7.6555936411246,17
"5",0.15,20.2044862295738,17
"6",0.2,32.9579506248865,17
"7",0.25,43.3535461716658,17
"8",0.3,52.8206295570084,17
"9",0.35,62.5631268883166,17
"10",0.4,73.507284520746,17
"11",0.45,84.4658441079975,17
"12",0.5,100.313694408176,17
"13",0.55,120.89153878093,17
"14",0.6,152.998150139978,17
"15",0.65,195.005229828473,17
"16",0.7,252.676805237195,17
"17",0.75,318.108283465519,17
"18",0.8,414.724109592474,17
"19",0.85,658.992563630063,17
"20",0.9,785.304337437454,17
"21",0.95,862,17
"22",0.975,908.575,17
"23",0.99,959.6,17
"24",0.01,0.224529448607131,18
"25",0.025,1.20385733520551,18
"26",0.05,3.58928817843459,18
"27",0.1,13.6199159706432,18
"28",0.15,29.1408380026681,18
"29",0.2,44.3526746272839,18
"30",0.25,57.4778583780129,18
"31",0.3,71.0115806144146,18
"32",0.35,85.2721938636368,18
"33",0.4,99.8861284476506,18
"34",0.45,115.240716621539,18
"35",0.5,138.168302326978,18
"36",0.55,165.380457491589,18
"37",0.6,200.656138825966,18
"38",0.65,242.020900412751,18
"39",0.7,294.781186763194,18
"40",0.75,430.705961497952,18
"41",0.8,657.979393209553,18
"42",0.85,754.405130871904,18
"43",0.9,817.75858254278,18
"44",0.95,883.857557554895,18
"45",0.975,939.907179173913,18
"46",0.99,1028.51012412926,18
"47",0.01,0.316052699529232,19
"48",0.025,1.72238034623094,19
"49",0.05,6.33675495612665,19
"50",0.1,21.6006397192987,19
"51",0.15,41.6186244062179,19
"52",0.2,59.6472408072242,19
"53",0.25,77.6449786908367,19
"54",0.3,94.8522570462054,19
"55",0.35,112.578599507806,19
"56",0.4,133.819746841515,19
"57",0.45,155.247785987115,19
"58",0.5,179.263508918586,19
"59",0.55,207.508347812742,19
"60",0.6,241.442517757807,19
"61",0.65,283.010699665929,19
"62",0.7,342.533490899942,19
"63",0.75,614.981999516821,19
"64",0.8,702.812283841714,19
"65",0.85,760.671558769881,19
"66",0.9,829.741488672972,19
"67",0.95,1037.01829368602,19
"68",0.975,1257.42322417811,19
"69",0.99,1610.60731254391,19
"70",0.01,0.601396932720279,20
"71",0.025,2.13202926126865,20
"72",0.05,8.34108858079631,20
"73",0.1,30.1279387114062,20
"74",0.15,53.9400451603112,20
"75",0.2,75.0705635855099,20
"76",0.25,97.1510717033344,20
"77",0.3,117.852960524207,20
"78",0.35,140.069088770427,20
"79",0.4,161.591497417085,20
"80",0.45,187.19568494755,20
"81",0.5,211.256635457384,20
"82",0.55,238.798123003619,20
"83",0.6,271.113592276787,20
"84",0.65,317.338826343292,20
"85",0.7,435.608062816653,20
"86",0.75,565.541147738417,20
"87",0.8,615.565828790134,20
"88",0.85,663.856959735328,20
"89",0.9,1000.45171491434,20
"90",0.95,1291.51524985675,20
"91",0.975,1498.51114099251,20
"92",0.99,2110.21107741786,20
"93",0.01,0.858977038679431,21
"94",0.025,2.92980456713328,21
"95",0.05,10.1153423007149,21
"96",0.1,34.2753833149713,21
"97",0.15,58.3311323600034,21
"98",0.2,81.7760761346258,21
"99",0.25,105.311607269777,21
"100",0.3,126.554327466739,21
"101",0.35,146.634830850233,21
"102",0.4,168.667087372033,21
"103",0.45,189.697919093567,21
"104",0.5,213.606886643381,21
"105",0.55,243.267629462641,21
"106",0.6,280.01413588603,21
"107",0.65,357.610848688729,21
"108",0.7,439.401402096108,21
"109",0.75,475.65103248173,21
"110",0.8,507.77819188346,21
"111",0.85,562.584277457958,21
"112",0.9,1190.10391811015,21
"113",0.95,1468.91968725116,21
"114",0.975,1785.9719342831,21
"115",0.99,2515.15474165434,21
"116",0.01,1.53709660093382,22
"117",0.025,5.2292595394571,22
"118",0.05,13.3772096369403,22
"119",0.1,35.8574769699437,22
"120",0.15,58.3931808909821,22
"121",0.2,81.801661029381,22
"122",0.25,103.307861440365,22
"123",0.3,121.007915951478,22
"124",0.35,140.840303707109,22
"125",0.4,162.132438436227,22
"126",0.45,185.473850013445,22
"127",0.5,216.414433521241,22
"128",0.55,260.59928415778,22
"129",0.6,312.142977535424,22
"130",0.65,343.815981821632,22
"131",0.7,365.492014901413,22
"132",0.75,387.915101155011,22
"133",0.8,434.068747999639,22
"134",0.85,615.708529187449,22
"135",0.9,1184.4950346526,22
"136",0.95,1424.36527530402,22
"137",0.975,1862.20534624853,22
"138",0.99,2558.76920009733,22
"139",0.01,1.916,23
"140",0.025,8.31159176391166,23
"141",0.05,16.6558431366263,23
"142",0.1,36.1002972934772,23
"143",0.15,59.4117501399382,23
"144",0.2,84.0442240047238,23
"145",0.25,106.273197254499,23
"146",0.3,123.497250411988,23
"147",0.35,146.104327598972,23
"148",0.4,169.602717543918,23
"149",0.45,197.700714833534,23
"150",0.5,232.739420878054,23
"151",0.55,253.944346382156,23
"152",0.6,270.647825429005,23
"153",0.65,289.965459005386,23
"154",0.7,319.641486250129,23
"155",0.75,384.194252640062,23
"156",0.8,482.345876825788,23
"157",0.85,686.911850200321,23
"158",0.9,1061.06609118713,23
"159",0.95,1261.97733336037,23
"160",0.975,1766.55349091107,23
"161",0.99,2788.58304431998,23
"162",0.01,2.34,24
"163",0.025,7.63126741652767,24
"164",0.05,18.8917254094207,24
"165",0.1,37.1542363870713,24
"166",0.15,62.1234744541367,24
"167",0.2,88.6730658473486,24
"168",0.25,106.22771973676,24
"169",0.3,127.078693451523,24
"170",0.35,149.29550969921,24
"171",0.4,168.377080979224,24
"172",0.45,181.86646325313,24
"173",0.5,192.17096787814,24
"174",0.55,205.548470656788,24
"175",0.6,230.65790242305,24
"176",0.65,288.61875730034,24
"177",0.7,358.214186142405,24
"178",0.75,438.543013052695,24
"179",0.8,547.545996118092,24
"180",0.85,736.178386130148,24
"181",0.9,865.336835772736,24
"182",0.95,1238.65875043515,24
"183",0.975,1702.64438673758,24
"184",0.99,2574.06169758004,24
"185",0.01,2.01188889555686,25
"186",0.025,6.01522353236984,25
"187",0.05,17.7538396072594,25
"188",0.1,41.8313893551713,25
"189",0.15,64.6257985157981,25
"190",0.2,89.1704718116953,25
"191",0.25,106.099351671752,25
"192",0.3,120.345380693265,25
"193",0.35,130.07126124381,25
"194",0.4,137.574039728504,25
"195",0.45,148.067970614178,25
"196",0.5,163.39938572342,25
"197",0.55,191.44028051118,25
"198",0.6,255.04007380042,25
"199",0.65,330.598143070624,25
"200",0.7,396.596029381424,25
"201",0.75,477.585672835917,25
"202",0.8,562.953992073231,25
"203",0.85,625.437036868719,25
"204",0.9,722.237854208023,25
"205",0.95,1093.85216513561,25
"206",0.975,1572.47276178775,25
"207",0.99,2400.16809205996,25
