"","quantile","value","horizon"
"1",0.01,0,37
"2",0.025,0,37
"3",0.05,0.205507371370049,37
"4",0.1,11.2883986531589,37
"5",0.15,15.7882848033346,37
"6",0.2,19.0133054777043,37
"7",0.25,21.672077524519,37
"8",0.3,24.9288491878238,37
"9",0.35,28.2103686433269,37
"10",0.4,32.9631116644746,37
"11",0.45,39.9733585689822,37
"12",0.5,49.2299626337146,37
"13",0.55,59.5382969128407,37
"14",0.6,72.5591192214587,37
"15",0.65,92.2933344104243,37
"16",0.7,126.535152108441,37
"17",0.75,182.828696286724,37
"18",0.8,222.072798211506,37
"19",0.85,253.731821126368,37
"20",0.9,297.678238312409,37
"21",0.95,431.449064357372,37
"22",0.975,578.12373360245,37
"23",0.99,808.300638850373,37
"24",0.01,0,38
"25",0.025,0,38
"26",0.05,0.155063719203679,38
"27",0.1,8.23843879206203,38
"28",0.15,12.104293044188,38
"29",0.2,14.6689496803798,38
"30",0.25,16.6561789835934,38
"31",0.3,19.2883089342831,38
"32",0.35,22.0774462907977,38
"33",0.4,26.6752570190882,38
"34",0.45,31.6774903119399,38
"35",0.5,38.0414816305343,38
"36",0.55,46.111751873684,38
"37",0.6,55.7651867767866,38
"38",0.65,66.1728879666862,38
"39",0.7,80.3483794864054,38
"40",0.75,108.656626130995,38
"41",0.8,155.899648406468,38
"42",0.85,203.469612592722,38
"43",0.9,237.981780114713,38
"44",0.95,285.018020528827,38
"45",0.975,413.269874373622,38
"46",0.99,591.775588486111,38
