"","quantile","value","horizon"
"1",0.01,9.84650522349718,25
"2",0.025,12.2988647075958,25
"3",0.05,14.193714160519,25
"4",0.1,17.3063645805941,25
"5",0.15,21.6422143206211,25
"6",0.2,25.1905563132663,25
"7",0.25,30.007639047932,25
"8",0.3,33.7199327845298,25
"9",0.35,36.9557281230398,25
"10",0.4,43.3266418458665,25
"11",0.45,48.162409515073,25
"12",0.5,55.2221043156177,25
"13",0.55,62.7497546405558,25
"14",0.6,72.6805237214157,25
"15",0.65,85.968932373495,25
"16",0.7,98.5045771735288,25
"17",0.75,112.671958506689,25
"18",0.8,127.647109709623,25
"19",0.85,146.224289364729,25
"20",0.9,185.462748660643,25
"21",0.95,269.14165500826,25
"22",0.975,317.608201960939,25
"23",0.99,342.021396242519,25
"24",0.01,6.65641180637544,26
"25",0.025,8.22874331883797,26
"26",0.05,9.6549146865821,26
"27",0.1,12.5618336854301,26
"28",0.15,15.8537607731951,26
"29",0.2,18.452120871037,26
"30",0.25,21.6745697312192,26
"31",0.3,25.4702972053123,26
"32",0.35,28.9347598499514,26
"33",0.4,32.0135272862616,26
"34",0.45,36.9153633975472,26
"35",0.5,45.0143644331812,26
"36",0.55,51.8293379213101,26
"37",0.6,65.5571293969867,26
"38",0.65,79.6927234995211,26
"39",0.7,94.1485991860372,26
"40",0.75,108.176229992431,26
"41",0.8,122.7877375053,26
"42",0.85,140.702049118288,26
"43",0.9,196.344288947436,26
"44",0.95,302.215045074857,26
"45",0.975,374.482300135211,26
"46",0.99,420.928250622968,26
"47",0.01,3.82947243893733,27
"48",0.025,5.38058597152495,27
"49",0.05,6.34752199604739,27
"50",0.1,8.99882981804925,27
"51",0.15,11.7573421710785,27
"52",0.2,14.2564924356301,27
"53",0.25,16.4061246660582,27
"54",0.3,19.6942133303752,27
"55",0.35,23.3114519274361,27
"56",0.4,25.7410745825414,27
"57",0.45,29.1761543292141,27
"58",0.5,35.5671069333783,27
"59",0.55,42.9801803234486,27
"60",0.6,54.4687467165453,27
"61",0.65,68.5614192147587,27
"62",0.7,82.7428947375024,27
"63",0.75,95.2330629993632,27
"64",0.8,109.828450213727,27
"65",0.85,143.87905631148,27
"66",0.9,222.820037697128,27
"67",0.95,330.747208891071,27
"68",0.975,423.00671245504,27
"69",0.99,505.794212556502,27
"70",0.01,2.36929035723879,28
"71",0.025,3.77952936276551,28
"72",0.05,4.3338110197896,28
"73",0.1,6.25988452353597,28
"74",0.15,8.20585172568827,28
"75",0.2,10.4540552387672,28
"76",0.25,12.120173411088,28
"77",0.3,14.4130899882407,28
"78",0.35,17.5235868198675,28
"79",0.4,20.0839650628143,28
"80",0.45,24.0836449575436,28
"81",0.5,28.7383707338867,28
"82",0.55,35.2212126215973,28
"83",0.6,44.1431001357252,28
"84",0.65,54.8998985794034,28
"85",0.7,64.4756539933844,28
"86",0.75,78.6413932053405,28
"87",0.8,94.8492017121845,28
"88",0.85,143.116224060383,28
"89",0.9,228.039884697935,28
"90",0.95,326.272647464587,28
"91",0.975,447.623965521151,28
"92",0.99,548.791980911234,28
"93",0.01,0.966,29
"94",0.025,1.725,29
"95",0.05,2.71675557498907,29
"96",0.1,4.02978287294134,29
"97",0.15,6.03770081804017,29
"98",0.2,7.38608208084966,29
"99",0.25,8.86866294629424,29
"100",0.3,10.4001679073257,29
"101",0.35,12.6104404014104,29
"102",0.4,15.1721216068717,29
"103",0.45,17.684273594469,29
"104",0.5,21.2961800505761,29
"105",0.55,26.7660791196164,29
"106",0.6,33.0617159068019,29
"107",0.65,40.367439013355,29
"108",0.7,48.0415188562035,29
"109",0.75,59.3934043148923,29
"110",0.8,78.5166322999555,29
"111",0.85,151.314766671586,29
"112",0.9,230.445750795664,29
"113",0.95,328.584837961835,29
"114",0.975,457.777668537657,29
"115",0.99,585.515836253486,29
"116",0.01,0.368,30
