"","quantile","value","horizon"
"1",0.01,0.00900000000000005,13
"2",0.025,0.2475,13
"3",0.05,0.383333333333333,13
"4",0.1,3.10447192590212,13
"5",0.15,9.62187485738993,13
"6",0.2,16.6125031312484,13
"7",0.25,20.6085240345343,13
"8",0.3,24.9163471505515,13
"9",0.35,29.9517103620882,13
"10",0.4,36.6507919410068,13
"11",0.45,44.8794296711553,13
"12",0.5,54.520614754096,13
"13",0.55,70.4283048180638,13
"14",0.6,93.690796432527,13
"15",0.65,120.621355871061,13
"16",0.7,156.956189341292,13
"17",0.75,195.44457914533,13
"18",0.8,278.160086024909,13
"19",0.85,1280.0604924619,13
"20",0.9,1460.59660074838,13
"21",0.95,1616.01908239044,13
"22",0.975,1743.15263968552,13
"23",0.99,1877.88422276986,13
"24",0.01,0,14
"25",0.025,0.05,14
"26",0.05,0.304999999999998,14
"27",0.1,2.2,14
"28",0.15,11.6056901639658,14
"29",0.2,18.932567264413,14
"30",0.25,24.2558001176057,14
"31",0.3,30.4714209554631,14
"32",0.35,37.6319091061771,14
"33",0.4,48.1562952892317,14
"34",0.45,59.7801277366916,14
"35",0.5,73.6801850300943,14
"36",0.55,92.0327312617899,14
"37",0.6,118.687016507916,14
"38",0.65,158.048072553849,14
"39",0.7,199.234219674373,14
"40",0.75,248.402343713795,14
"41",0.8,336.998,14
"42",0.85,1140.93625244926,14
"43",0.9,1282.12531426473,14
"44",0.95,1419.80726627465,14
"45",0.975,1554.90454802704,14
"46",0.99,1662.024569911,14
"47",0.01,0,15
"48",0.025,0.025,15
"49",0.05,0.134999999999999,15
"50",0.1,1.3,15
"51",0.15,7.49941670307822,15
"52",0.2,19.5725747428785,15
"53",0.25,28.6746565951426,15
"54",0.3,38.1213116596739,15
"55",0.35,48.8634374538265,15
"56",0.4,63.7480341383445,15
"57",0.45,82.808110271243,15
"58",0.5,102.307269653232,15
"59",0.55,125.041486150254,15
"60",0.6,159.004797112721,15
"61",0.65,210.569674672106,15
"62",0.7,270.076240297296,15
"63",0.75,322.149947120454,15
"64",0.8,412.232,15
"65",0.85,926.660614155241,15
"66",0.9,1072.8457913459,15
"67",0.95,1211.32729503528,15
"68",0.975,1315.737142233,15
"69",0.99,1413.97781220792,15
"70",0.01,0,16
"71",0.025,0.015,16
"72",0.05,0.07,16
"73",0.1,0.6,16
"74",0.15,5.28823961035996,16
"75",0.2,20.6839841234003,16
"76",0.25,34.5529367141354,16
"77",0.3,48.5922495631266,16
"78",0.35,68.3921338735317,16
"79",0.4,92.5474330817479,16
"80",0.45,122.634852767264,16
"81",0.5,151.803793767756,16
"82",0.55,184.495384969329,16
"83",0.6,230.014178286965,16
"84",0.65,290.672706339219,16
"85",0.7,349.028899405254,16
"86",0.75,405.035681681398,16
"87",0.8,504.994602791311,16
"88",0.85,680.574875529753,16
"89",0.9,803.406799962546,16
"90",0.95,930.089191501994,16
"91",0.975,1011.93292484857,16
"92",0.99,1077.22539123479,16
"93",0.01,0,17
"94",0.025,0,17
"95",0.05,0.0833333333333334,17
"96",0.1,0.4,17
"97",0.15,3.24978172659857,17
"98",0.2,16.4454423174621,17
"99",0.25,31.8314389574108,17
"100",0.3,56.3727008612573,17
"101",0.35,90.0654574365258,17
"102",0.4,124.072303274452,17
"103",0.45,164.570346653266,17
"104",0.5,198.714279327525,17
"105",0.55,248.010712567674,17
"106",0.6,306.134690145048,17
"107",0.65,362.993368198937,17
"108",0.7,406.887622460429,17
"109",0.75,455.059664039089,17
"110",0.8,497.354967273483,17
"111",0.85,543.623953445686,17
"112",0.9,593.659668425545,17
"113",0.95,668.518815984937,17
"114",0.975,729.983463818397,17
"115",0.99,792.951442980523,17
"116",0.01,0,18
"117",0.025,0,18
"118",0.05,0,18
"119",0.1,0.2,18
"120",0.15,2.61075802106537,18
"121",0.2,11.825,18
"122",0.25,30.3689,18
"123",0.3,56.9806052364369,18
"124",0.35,108.325794858632,18
"125",0.4,151.320319876867,18
"126",0.45,196.770216494512,18
"127",0.5,235.499312461644,18
"128",0.55,285.43900689518,18
"129",0.6,322.629909812339,18
"130",0.65,351.815006573143,18
"131",0.7,381.656946329689,18
"132",0.75,414.469920917347,18
"133",0.8,449.525618976413,18
"134",0.85,489.318270713102,18
"135",0.9,535.639774515582,18
"136",0.95,599.349251088458,18
"137",0.975,656.78582471381,18
"138",0.99,781.111238692797,18
"139",0.01,0,19
"140",0.025,0,19
"141",0.05,0,19
"142",0.1,0.08,19
"143",0.15,1.99253508262061,19
"144",0.2,9.7874,19
"145",0.25,30.4734744728968,19
"146",0.3,60.0526790063953,19
"147",0.35,127.746869906593,19
"148",0.4,173.217933459316,19
"149",0.45,210.07926620816,19
"150",0.5,240.564659703444,19
"151",0.55,265.589825985019,19
"152",0.6,290.966779553213,19
"153",0.65,321.664300959166,19
"154",0.7,346.870190906748,19
"155",0.75,375.014101739862,19
