"","quantile","value","horizon"
"1",0.01,0,32
"2",0.025,0,32
"3",0.05,0,32
"4",0.1,0.15,32
"5",0.15,0.6,32
"6",0.2,1.57099921795761,32
"7",0.25,2.04354953755135,32
"8",0.3,2.26693254562627,32
"9",0.35,2.77837700428723,32
"10",0.4,3.66426896794481,32
"11",0.45,4.89963568521901,32
"12",0.5,6.10687640794846,32
"13",0.55,7.65512889369355,32
"14",0.6,9.88061596500845,32
"15",0.65,11.7051211757344,32
"16",0.7,13.2228054434643,32
"17",0.75,14.5640570910752,32
"18",0.8,16.7712858753558,32
"19",0.85,18.9246288619849,32
"20",0.9,21.2013724335082,32
"21",0.95,25.3990752700336,32
"22",0.975,30.67656150462,32
"23",0.99,34.6122768928186,32
"24",0.01,0,33
"25",0.025,0,33
"26",0.05,0,33
"27",0.1,0.15,33
"28",0.15,0.4,33
"29",0.2,1.37196648529823,33
"30",0.25,1.66904872747663,33
"31",0.3,1.81469250350042,33
"32",0.35,2.11070150603417,33
"33",0.4,2.59981120096939,33
"34",0.45,3.37614202911219,33
"35",0.5,4.43878256988414,33
"36",0.55,5.51238211224696,33
"37",0.6,7.32623212788507,33
"38",0.65,8.95040530879487,33
"39",0.7,9.75100950284453,33
"40",0.75,10.8727478651973,33
"41",0.8,12.4283183335117,33
"42",0.85,14.5295100777777,33
"43",0.9,16.4247090444369,33
"44",0.95,19.1644728204459,33
"45",0.975,21.9957667288523,33
"46",0.99,24.7150682243412,33
