"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0.00291157768155814,36
"4",0.1,0.231386840029917,36
"5",0.15,0.471050173612099,36
"6",0.2,0.989687449937879,36
"7",0.25,1.61707718452177,36
"8",0.3,2.13715062957883,36
"9",0.35,2.78109038747437,36
"10",0.4,3.82952794920683,36
"11",0.45,4.55980242955429,36
"12",0.5,5.20227223875888,36
"13",0.55,5.95238014058735,36
"14",0.6,7.31976137623853,36
"15",0.65,9.37528877462967,36
"16",0.7,13.6328781195531,36
"17",0.75,23.4826148472825,36
"18",0.8,28.7223347725305,36
"19",0.85,36.2671292389436,36
"20",0.9,47.7366973976603,36
"21",0.95,67.402645181581,36
"22",0.975,86.3427285355501,36
"23",0.99,121.911084695445,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.100037830241029,37
"28",0.15,0.188286903690031,37
"29",0.2,0.514727563075458,37
"30",0.25,0.90533784791359,37
"31",0.3,1.30236472908604,37
"32",0.35,1.73824926600116,37
"33",0.4,2.12681666451217,37
"34",0.45,2.76242381813802,37
"35",0.5,3.47129868996315,37
"36",0.55,4.18210214786306,37
"37",0.6,4.99450291149483,37
"38",0.65,6.02320749036913,37
"39",0.7,8.0441238275787,37
"40",0.75,12.473597359736,37
"41",0.8,20.3039130434783,37
"42",0.85,28.2351899804656,37
"43",0.9,38.8954004219595,37
"44",0.95,55.6289076721314,37
"45",0.975,65.3761714971474,37
"46",0.99,82.1427714630433,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.0557537896362376,38
"51",0.15,0.0980031939364061,38
"52",0.2,0.244539433230939,38
"53",0.25,0.498071234596499,38
"54",0.3,0.69359075126023,38
"55",0.35,0.932884969175722,38
"56",0.4,1.31154165843616,38
"57",0.45,1.7605384229982,38
"58",0.5,2.30196772368362,38
"59",0.55,3.07169072279669,38
"60",0.6,3.6838206850922,38
"61",0.65,4.35773512231529,38
"62",0.7,5.41200461332697,38
"63",0.75,7.53174566173446,38
"64",0.8,11.9237172177879,38
"65",0.85,21.5931538037824,38
"66",0.9,28.0376464395126,38
"67",0.95,43.4607086528386,38
"68",0.975,58.4557323449166,38
"69",0.99,67.0440469208211,38
