"","quantile","value","horizon"
"1",0.01,4.59,21
"2",0.025,6.45,21
"3",0.05,13.0296595087181,21
"4",0.1,25.7543776540473,21
"5",0.15,36.9086790975255,21
"6",0.2,54.3982183374357,21
"7",0.25,79.3283067611976,21
"8",0.3,102.119766427018,21
"9",0.35,121.610325826283,21
"10",0.4,139.922553322851,21
"11",0.45,153.690437181571,21
"12",0.5,165.8245352351,21
"13",0.55,181.532168452217,21
"14",0.6,193.919682608479,21
"15",0.65,207.800631851445,21
"16",0.7,223.536743683091,21
"17",0.75,241.781960197761,21
"18",0.8,267.714778032663,21
"19",0.85,300.896637165096,21
"20",0.9,342.532557124702,21
"21",0.95,402.450902412143,21
"22",0.975,472.923272512978,21
"23",0.99,550.112261886407,21
"24",0.01,4.18,22
"25",0.025,5.95,22
"26",0.05,11.818670248472,22
"27",0.1,24.8648988165637,22
"28",0.15,36.7091826593917,22
"29",0.2,54.4922968344928,22
"30",0.25,75.7476016155285,22
"31",0.3,89.0812504660884,22
"32",0.35,105.333872683875,22
"33",0.4,122.133850164846,22
"34",0.45,136.811159521281,22
"35",0.5,150.720413958759,22
"36",0.55,161.955038509307,22
"37",0.6,174.787469151859,22
"38",0.65,191.988985957626,22
"39",0.7,210.228359176512,22
"40",0.75,228.200125140604,22
"41",0.8,248.761372226763,22
"42",0.85,277.513679296068,22
"43",0.9,333.742585059382,22
"44",0.95,443.076050494723,22
"45",0.975,525.347877095267,22
"46",0.99,598.407110467709,22
"47",0.01,3.498,23
"48",0.025,5.07,23
"49",0.05,9.76148672429104,23
"50",0.1,25.9443464341514,23
"51",0.15,37.582203283182,23
"52",0.2,49.3716972857481,23
"53",0.25,62.2125165476502,23
"54",0.3,75.4705497524223,23
"55",0.35,86.8133264163221,23
"56",0.4,100.45666659451,23
"57",0.45,114.231998179931,23
"58",0.5,128.539219583173,23
"59",0.55,143.23390208355,23
"60",0.6,159.113163173555,23
"61",0.65,177.555614043418,23
"62",0.7,195.472977462837,23
"63",0.75,215.328725529126,23
"64",0.8,237.013786022657,23
"65",0.85,265.11133302439,23
"66",0.9,325.123702435043,23
"67",0.95,463.67399241248,23
"68",0.975,545.386174597338,23
"69",0.99,637.6376049528,23
"70",0.01,3.089,24
"71",0.025,4.5725,24
"72",0.05,8.09198243307225,24
"73",0.1,22.9292116173751,24
"74",0.15,33.8188454555997,24
"75",0.2,41.8498651448955,24
"76",0.25,50.4705933620364,24
"77",0.3,60.0340015308226,24
"78",0.35,70.2144329411528,24
"79",0.4,81.3973982496348,24
"80",0.45,92.7595112351608,24
"81",0.5,105.469693466791,24
"82",0.55,121.944527184685,24
"83",0.6,139.473144960963,24
"84",0.65,158.648295266912,24
"85",0.7,179.17066828176,24
"86",0.75,198.170755241843,24
"87",0.8,221.308144961639,24
"88",0.85,252.215090639909,24
"89",0.9,301.597130863617,24
"90",0.95,430.417473981563,24
"91",0.975,532.208196838446,24
"92",0.99,639.855540577093,24
"93",0.01,2.57804128238911,25
"94",0.025,3.96950892104693,25
"95",0.05,6.93610176800665,25
"96",0.1,18.9954530925334,25
"97",0.15,26.9017936801224,25
"98",0.2,33.7996541803066,25
"99",0.25,39.419235579503,25
"100",0.3,46.6379269380966,25
"101",0.35,55.2339810984508,25
"102",0.4,63.2578892970601,25
"103",0.45,73.9579744221641,25
"104",0.5,84.1769180709808,25
"105",0.55,98.9864455808905,25
"106",0.6,116.79811721943,25
"107",0.65,136.301338364587,25
"108",0.7,158.213508747421,25
"109",0.75,178.129005546012,25
"110",0.8,202.291980501243,25
"111",0.85,229.99544543684,25
"112",0.9,270.718897373783,25
"113",0.95,380.615640537983,25
"114",0.975,523.234156750754,25
"115",0.99,610.799290214968,25
"116",0.01,2.01431578947368,26
"117",0.025,3.40436873747495,26
"118",0.05,6.97435168738899,26
"119",0.1,14.6483653524405,26
"120",0.15,20.2316076596832,26
"121",0.2,26.270139433508,26
"122",0.25,31.3714720624235,26
"123",0.3,36.9411337641262,26
"124",0.35,43.5778973192544,26
"125",0.4,49.8100221437316,26
"126",0.45,59.2318075661964,26
"127",0.5,70.214472725548,26
"128",0.55,84.3806083856007,26
"129",0.6,98.3667497359247,26
"130",0.65,113.212113460788,26
