"","quantile","value","horizon"
"1",0.01,14.1268930016287,17
"2",0.025,20.4456450561668,17
"3",0.05,26.2260575772506,17
"4",0.1,36.3732404692082,17
"5",0.15,45.6268458519387,17
"6",0.2,56.6295175479376,17
"7",0.25,69.7628335651058,17
"8",0.3,84.3448021446126,17
"9",0.35,99.7021867643751,17
"10",0.4,117.296562296457,17
"11",0.45,138.952471158327,17
"12",0.5,159.091779328179,17
"13",0.55,177.32412621346,17
"14",0.6,204.193948933985,17
"15",0.65,234.185102136992,17
"16",0.7,289.419947391262,17
"17",0.75,385.105523961489,17
"18",0.8,451.149313067306,17
"19",0.85,492.990331551395,17
"20",0.9,542.68123440891,17
"21",0.95,622.435637278658,17
"22",0.975,687.501559320454,17
"23",0.99,740.357848955768,17
"24",0.01,13.1102498342975,18
"25",0.025,18.436600578972,18
"26",0.05,25.3438820017008,18
"27",0.1,34.8786649102907,18
"28",0.15,44.6858379260779,18
"29",0.2,55.8338998287831,18
"30",0.25,67.5873348799458,18
"31",0.3,82.6937289646003,18
"32",0.35,100.043200187205,18
"33",0.4,123.639810273756,18
"34",0.45,151.70924337915,18
"35",0.5,176.290551056925,18
"36",0.55,197.093898550052,18
"37",0.6,223.227700584454,18
"38",0.65,251.481123057281,18
"39",0.7,290.780696042176,18
"40",0.75,353.738358209427,18
"41",0.8,396.848869394922,18
"42",0.85,440.559128728631,18
"43",0.9,494.53531529562,18
"44",0.95,608.48628151749,18
"45",0.975,666.536030906796,18
"46",0.99,728.226,18
"47",0.01,13.094231015528,19
"48",0.025,17.6582043374415,19
"49",0.05,24.9737863256587,19
"50",0.1,33.936102901058,19
"51",0.15,42.7791357584272,19
"52",0.2,53.7118700582691,19
"53",0.25,66.9984572665487,19
"54",0.3,86.1361643589043,19
"55",0.35,106.682592632819,19
"56",0.4,134.957891828688,19
"57",0.45,170.797450668412,19
"58",0.5,198.508265211853,19
"59",0.55,221.324309361718,19
"60",0.6,245.143172964609,19
"61",0.65,267.672265277668,19
"62",0.7,289.051743562206,19
"63",0.75,315.666911923665,19
"64",0.8,347.78396083766,19
"65",0.85,386.203643064265,19
"66",0.9,455.066835639736,19
"67",0.95,567.230435503156,19
"68",0.975,639.285,19
"69",0.99,720.728,19
"70",0.01,12.992677936514,20
"71",0.025,17.2507628503205,20
"72",0.05,23.2346054458084,20
"73",0.1,31.7404575518509,20
"74",0.15,41.4115956213712,20
"75",0.2,52.0562011552755,20
"76",0.25,71.400983002503,20
"77",0.3,89.9316439259301,20
"78",0.35,116.346837268185,20
"79",0.4,151.468582244552,20
"80",0.45,183.251441861452,20
"81",0.5,205.497697198392,20
"82",0.55,224.79940765748,20
"83",0.6,243.223991994813,20
"84",0.65,259.833372512726,20
"85",0.7,278.630661928955,20
"86",0.75,300.857057598423,20
"87",0.8,326.935576425955,20
"88",0.85,368.580930047958,20
"89",0.9,431.767840192598,20
"90",0.95,520.847154126659,20
"91",0.975,607.229078251584,20
"92",0.99,704.812,20
"93",0.01,14.4624708822987,21
"94",0.025,17.4251747058999,21
"95",0.05,22.218568421715,21
"96",0.1,30.1248923547199,21
"97",0.15,40.3575156545758,21
"98",0.2,53.0695278590604,21
"99",0.25,71.3551365097053,21
"100",0.3,93.2399858958661,21
"101",0.35,120.526714103726,21
"102",0.4,142.14412259373,21
"103",0.45,162.206234907181,21
"104",0.5,183.521743834748,21
"105",0.55,204.266535643148,21
"106",0.6,230.046111852647,21
"107",0.65,252.596597842454,21
"108",0.7,284.195953709024,21
"109",0.75,314.132450552629,21
"110",0.8,344.126884888779,21
"111",0.85,374.093698457605,21
"112",0.9,414.56503339171,21
"113",0.95,504.305306566218,21
"114",0.975,595.873075378281,21
"115",0.99,713.368,21
"116",0.01,11.0609867124593,22
"117",0.025,15.6526314193213,22
"118",0.05,20.8024631081822,22
"119",0.1,29.8316688775289,22
"120",0.15,38.6724865201806,22
"121",0.2,53.9395484059941,22
"122",0.25,70.4953183221042,22
"123",0.3,87.657545624542,22
"124",0.35,104.401582437024,22
"125",0.4,119.192964566046,22
"126",0.45,137.411983476491,22
"127",0.5,156.118389982033,22
"128",0.55,187.562351273697,22
"129",0.6,230.447886119049,22
"130",0.65,260.657388003107,22
"131",0.7,290.927483520219,22
"132",0.75,321.012561975701,22
"133",0.8,349.521158382174,22
"134",0.85,386.958386405314,22
"135",0.9,432.04964838065,22
"136",0.95,513.215123217299,22
"137",0.975,602.252587239867,22
"138",0.99,735.487948743234,22
"139",0.01,8.17659844617312,23
"140",0.025,12.3380261831176,23
"141",0.05,19.0185129003038,23
"142",0.1,28.9002140324445,23
"143",0.15,38.7967960452786,23
"144",0.2,52.2191991977358,23
"145",0.25,61.5267800983083,23
"146",0.3,72.5215009817262,23
"147",0.35,84.2830555025502,23
"148",0.4,96.6277959504639,23
"149",0.45,112.27149423525,23
"150",0.5,140.224454419384,23
"151",0.55,174.812504277256,23
"152",0.6,213.881746860978,23
"153",0.65,252.671631868651,23
"154",0.7,296.589992460974,23
"155",0.75,329.620903651756,23
"156",0.8,360.466927206847,23
"157",0.85,397.577873233548,23
"158",0.9,440.135076207987,23
"159",0.95,528.342382406942,23
"160",0.975,603.4119882828,23
"161",0.99,703.411240209165,23
"162",0.01,6.6425,24
"163",0.025,10.6761254532954,24
"164",0.05,18.6938969722388,24
"165",0.1,26.5294861443792,24
"166",0.15,35.9614529409031,24
"167",0.2,42.4153343521604,24
"168",0.25,49.7973193167995,24
"169",0.3,58.1657938293396,24
"170",0.35,66.9107325059437,24
"171",0.4,77.4315473938185,24
"172",0.45,94.2544965895098,24
"173",0.5,121.781881847033,24
"174",0.55,152.468835746937,24
"175",0.6,196.871486079134,24
"176",0.65,248.297751188754,24
"177",0.7,300.63073649925,24
"178",0.75,334.875799099159,24
"179",0.8,363.69875595268,24
"180",0.85,394.173263976615,24
"181",0.9,430.58881276344,24
"182",0.95,508.673701776552,24
"183",0.975,577.419480664071,24
"184",0.99,657.516691082239,24
"185",0.01,4.906,25
"186",0.025,8.69071968161408,25
"187",0.05,16.3329713540853,25
"188",0.1,22.4383389177639,25
"189",0.15,28.3347181851811,25
"190",0.2,33.8507656647576,25
"191",0.25,38.5531652367921,25
"192",0.3,44.0748692698645,25
"193",0.35,49.8373847531883,25
"194",0.4,60.7995297160093,25
"195",0.45,75.7278326842123,25
"196",0.5,96.4053424539763,25
"197",0.55,126.297703684072,25
"198",0.6,172.671451668817,25
"199",0.65,226.258274899182,25
"200",0.7,275.551685178045,25
"201",0.75,311.059005613442,25
"202",0.8,337.367093317393,25
"203",0.85,365.255389980914,25
"204",0.9,400.829070334936,25
"205",0.95,461.535539271993,25
"206",0.975,516.812638917703,25
"207",0.99,593.105387613359,25
"208",0.01,3.816,26
"209",0.025,7.54904573775479,26
"210",0.05,12.910146421483,26
"211",0.1,17.4497411706699,26
"212",0.15,21.7632089133687,26
"213",0.2,25.4727473484871,26
"214",0.25,29.4632290380171,26
"215",0.3,33.9107167826164,26
"216",0.35,39.5649584725007,26
"217",0.4,47.3220288550025,26
"218",0.45,58.8014864249452,26
"219",0.5,75.187805050105,26
"220",0.55,101.397586463243,26
"221",0.6,148.36704086527,26
"222",0.65,196.751129133506,26
"223",0.7,237.461815163748,26
"224",0.75,270.41593830078,26
"225",0.8,299.143762344721,26
"226",0.85,326.351543485938,26
"227",0.9,358.567089117396,26
"228",0.95,411.247801673543,26
"229",0.975,468.844652915936,26
"230",0.99,536.189701323616,26
"231",0.01,3.127,27
"232",0.025,5.28684656322118,27
"233",0.05,10.4030418029168,27
"234",0.1,13.5787435584652,27
"235",0.15,16.3030845052638,27
"236",0.2,19.5348739273195,27
"237",0.25,22.1951246100783,27
"238",0.3,26.2137005630105,27
"239",0.35,32.1354471796425,27
"240",0.4,39.2098948814087,27
"241",0.45,48.0984716382497,27
"242",0.5,63.4635720332964,27
"243",0.55,86.4057334493301,27
"244",0.6,125.301636856116,27
"245",0.65,164.258993297178,27
"246",0.7,196.502320392992,27
"247",0.75,224.672427336342,27
"248",0.8,256.601918578947,27
"249",0.85,282.886622210446,27
"250",0.9,312.191984352803,27
"251",0.95,359.35006612061,27
"252",0.975,404.529158740785,27
"253",0.99,460.827534705259,27
"254",0.01,2.698,28
"255",0.025,3.82931060258381,28
"256",0.05,7.59315544947831,28
"257",0.1,10.1140462111063,28
"258",0.15,12.0322306509945,28
"259",0.2,14.2208896404764,28
"260",0.25,17.6240441034309,28
"261",0.3,21.1401354622077,28
"262",0.35,26.1681906388127,28
"263",0.4,33.4516743498903,28
"264",0.45,41.4011970616067,28
"265",0.5,56.0131336059016,28
"266",0.55,76.3283592799328,28
"267",0.6,103.487627771232,28
"268",0.65,136.852798773274,28
"269",0.7,156.936387190533,28
"270",0.75,180.199222339017,28
"271",0.8,200.643728071319,28
"272",0.85,225.554194958518,28
"273",0.9,251.672149966743,28
"274",0.95,293.406747157296,28
