"","quantile","value","horizon"
"1",0.01,0.130592442400847,19
"2",0.025,0.402425481181004,19
"3",0.05,1.85166231200026,19
"4",0.1,6.62581362497995,19
"5",0.15,9.65077710285804,19
"6",0.2,12.5695497934366,19
"7",0.25,15.2810430805745,19
"8",0.3,18.0458537089085,19
"9",0.35,20.914843260261,19
"10",0.4,24.0017071895529,19
"11",0.45,27.4150441176959,19
"12",0.5,30.5067860471495,19
"13",0.55,33.9521789233856,19
"14",0.6,38.3775874204188,19
"15",0.65,45.0482608868363,19
"16",0.7,55.8654034876409,19
"17",0.75,97.3204919295302,19
"18",0.8,155.229362118442,19
"19",0.85,176.795841429131,19
"20",0.9,192.276394188378,19
"21",0.95,209.574320075573,19
"22",0.975,235.187890267651,19
"23",0.99,312.408,19
"24",0.01,0.230454737601535,20
"25",0.025,0.664967495013913,20
"26",0.05,3.30594078680369,20
"27",0.1,8.35323199925186,20
"28",0.15,11.5783602755247,20
"29",0.2,14.3090337671969,20
"30",0.25,16.8905726383802,20
"31",0.3,19.4556544800713,20
"32",0.35,23.5612876198081,20
"33",0.4,28.1507964762577,20
"34",0.45,33.5394479331297,20
"35",0.5,38.6759640344939,20
"36",0.55,44.1559702493848,20
"37",0.6,50.1191408229168,20
"38",0.65,58.5611984899831,20
"39",0.7,75.3320969091655,20
"40",0.75,118.34099154893,20
"41",0.8,136.700288549007,20
"42",0.85,148.058659309031,20
"43",0.9,159.781457149695,20
"44",0.95,193.343671719258,20
"45",0.975,390.894092095973,20
"46",0.99,687.113060953619,20
"47",0.01,0.340407340710623,21
"48",0.025,1.28223404787622,21
"49",0.05,4.68076553704854,21
"50",0.1,8.44522454210678,21
"51",0.15,11.2180904406147,21
"52",0.2,13.655755967102,21
"53",0.25,16.1909108846925,21
"54",0.3,19.3293192661991,21
"55",0.35,22.8320415144306,21
"56",0.4,28.5040351674824,21
"57",0.45,36.072026391972,21
"58",0.5,43.9198646207812,21
"59",0.55,50.9921546336608,21
"60",0.6,58.2705228160856,21
"61",0.65,69.052038802163,21
"62",0.7,86.8761268551582,21
"63",0.75,98.0865070384663,21
"64",0.8,108.137872848012,21
"65",0.85,117.43249650591,21
"66",0.9,130.988653176856,21
"67",0.95,236.36902075159,21
"68",0.975,701.469097395915,21
"69",0.99,1148.7729441359,21
"70",0.01,0.797091390739603,22
"71",0.025,2.57280374190156,22
"72",0.05,4.97437667272853,22
"73",0.1,7.59260442486132,22
"74",0.15,9.87525213049033,22
"75",0.2,12.5097721429982,22
