"","quantile","value","horizon"
"1",0.01,1.90258271717139,26
"2",0.025,4.00071750570062,26
"3",0.05,9.61337728848968,26
"4",0.1,22.2169274999117,26
"5",0.15,28.2622955048354,26
"6",0.2,33.6119324243964,26
"7",0.25,45.4044075409313,26
"8",0.3,60.6588663414449,26
"9",0.35,72.4840458750912,26
"10",0.4,80.3579023601979,26
"11",0.45,86.189951239438,26
"12",0.5,91.4448680523724,26
"13",0.55,96.5026518242456,26
"14",0.6,101.608661944692,26
"15",0.65,107.28150964167,26
"16",0.7,111.362149754898,26
"17",0.75,116.493404234389,26
"18",0.8,123.368249241198,26
"19",0.85,131.475909767704,26
"20",0.9,139.487087875089,26
"21",0.95,178.124497437616,26
"22",0.975,278.643284904708,26
"23",0.99,424.456530876436,26
"24",0.01,1.10691670880141,27
"25",0.025,2.85772315287471,27
"26",0.05,6.03396098585978,27
"27",0.1,22.3707338975458,27
"28",0.15,28.3898865850106,27
"29",0.2,34.1116641851443,27
"30",0.25,46.8157893073695,27
"31",0.3,58.9827593676832,27
"32",0.35,68.5491351884838,27
"33",0.4,75.0671131789199,27
"34",0.45,80.2822589302625,27
"35",0.5,84.8655067662855,27
"36",0.55,88.6078097192086,27
"37",0.6,92.993060628954,27
"38",0.65,97.1020111011563,27
"39",0.7,100.565265547709,27
"40",0.75,105.267793820125,27
"41",0.8,110.182178680202,27
"42",0.85,115.051167968789,27
"43",0.9,127.665937530102,27
"44",0.95,172.385516694993,27
"45",0.975,380.953556458672,27
"46",0.99,635.130609900002,27
"47",0.01,0.501827520463053,28
"48",0.025,2.0590693645883,28
"49",0.05,5.21803250785662,28
"50",0.1,19.2762849974545,28
"51",0.15,28.1054754310556,28
"52",0.2,35.2993436897017,28
"53",0.25,43.1428055704619,28
"54",0.3,51.1066399788564,28
"55",0.35,57.2813283516723,28
"56",0.4,62.3283252564363,28
"57",0.45,66.0278576126159,28
"58",0.5,69.5573399072619,28
"59",0.55,72.4334234982506,28
"60",0.6,75.7818951414444,28
"61",0.65,80.454505037112,28
"62",0.7,85.4871902420986,28
"63",0.75,90.0640670198637,28
"64",0.8,95.5574985374865,28
"65",0.85,100.411157230735,28
"66",0.9,111.269363025769,28
"67",0.95,158.933379515828,28
"68",0.975,318.020172057642,28
"69",0.99,574.39319561033,28
"70",0.01,0.175113685491111,29
"71",0.025,1.41671713631479,29
"72",0.05,3.81243171069529,29
"73",0.1,15.2831055870413,29
"74",0.15,26.7815791405337,29
"75",0.2,31.7810295022155,29
"76",0.25,35.8932948146205,29
"77",0.3,39.5226178887966,29
"78",0.35,42.4689180576223,29
"79",0.4,45.7921076604603,29
"80",0.45,49.3230594541109,29
"81",0.5,52.9428709130973,29
"82",0.55,57.5399123267983,29
"83",0.6,62.1762013062409,29
"84",0.65,65.8520074935735,29
"85",0.7,70.2232657199726,29
"86",0.75,74.6356801193724,29
"87",0.8,79.8828926863872,29
"88",0.85,85.482961319366,29
"89",0.9,94.8287842680654,29
"90",0.95,117.454841896854,29
"91",0.975,197.901389241308,29
"92",0.99,327.183261343066,29
"93",0.01,0.273381264815324,30
"94",0.025,1.03174056247782,30
"95",0.05,2.86317164095438,30
"96",0.1,11.3648892673865,30
"97",0.15,20.1046703865018,30
"98",0.2,23.1203688060304,30
"99",0.25,26.2664011876255,30
"100",0.3,29.0907788875401,30
"101",0.35,31.7576331397694,30
"102",0.4,35.2532439543246,30
"103",0.45,38.3365758007995,30
"104",0.5,41.5994501045144,30
"105",0.55,44.6599911620407,30
"106",0.6,48.0270191491001,30
"107",0.65,51.8226627991266,30
"108",0.7,55.2815311697463,30
"109",0.75,60.3287716002116,30
"110",0.8,65.1508049728321,30
"111",0.85,70.8868516078925,30
"112",0.9,77.6391135356114,30
"113",0.95,95.4068349493078,30
"114",0.975,128.791717805174,30
"115",0.99,193.089405355147,30
"116",0.01,0.125718199335949,31
"117",0.025,0.985818730733314,31
"118",0.05,2.61502491244019,31
"119",0.1,8.10700729240404,31
"120",0.15,12.2974389596101,31
"121",0.2,15.393149728218,31
"122",0.25,18.1043755518071,31
"123",0.3,21.4308882166587,31
"124",0.35,25.0809085966465,31
"125",0.4,28.1454821034379,31
"126",0.45,30.1677333139931,31
"127",0.5,32.7116333251981,31
