"","quantile","value","horizon"
"1",0.01,0,12
"2",0.025,0,12
"3",0.05,0,12
"4",0.1,0,12
"5",0.15,0,12
"6",0.2,0.33512942913521,12
"7",0.25,1.03580335934151,12
"8",0.3,1.92985045432754,12
"9",0.35,2.88388830014371,12
"10",0.4,4.18902486175001,12
"11",0.45,6.82613079434886,12
"12",0.5,12.1619607360353,12
"13",0.55,21.5844630882034,12
"14",0.6,36.0333033066561,12
"15",0.65,51.9255945969291,12
"16",0.7,60.6305645288331,12
"17",0.75,69.3564720213958,12
"18",0.8,75.7694750675111,12
"19",0.85,84.1069932375938,12
"20",0.9,94.740646554645,12
"21",0.95,114.856330021771,12
"22",0.975,139.551473454187,12
"23",0.99,178.090757616566,12
"24",0.01,0,13
"25",0.025,0,13
"26",0.05,0,13
"27",0.1,0.0239270386266095,13
"28",0.15,0.217957276368491,13
"29",0.2,0.749708641120272,13
"30",0.25,1.51513584801086,13
"31",0.3,2.24155801873796,13
"32",0.35,3.15671736325323,13
"33",0.4,4.62514661647966,13
"34",0.45,8.25930414766598,13
"35",0.5,16.8467410195395,13
"36",0.55,29.322291124947,13
"37",0.6,48.6654948299307,13
"38",0.65,57.2286914299957,13
"39",0.7,64.9337064931717,13
"40",0.75,72.1877298701296,13
"41",0.8,78.9849297841825,13
"42",0.85,87.1100045391734,13
"43",0.9,98.3152746023257,13
"44",0.95,139.292963541092,13
"45",0.975,189.171940850542,13
"46",0.99,248.783279203952,13
"47",0.01,0,14
"48",0.025,0,14
"49",0.05,0,14
"50",0.1,0.05,14
"51",0.15,0.272068109076941,14
"52",0.2,0.973509817297741,14
"53",0.25,1.88999581093816,14
"54",0.3,2.83801326486052,14
"55",0.35,4.00573642807426,14
"56",0.4,5.76609229274187,14
"57",0.45,10.6484384531944,14
"58",0.5,22.5617989964991,14
"59",0.55,39.1398420540601,14
"60",0.6,51.1368158998218,14
"61",0.65,58.6489141010939,14
"62",0.7,66.2629126995102,14
"63",0.75,71.9476191153941,14
"64",0.8,79.1499029848244,14
"65",0.85,87.4031330657059,14
"66",0.9,101.462232436795,14
"67",0.95,165.968691021812,14
"68",0.975,248.969690154026,14
"69",0.99,306.582308041184,14
"70",0.01,0,15
"71",0.025,0,15
"72",0.05,0,15
"73",0.1,0,15
"74",0.15,0.244524832315924,15
"75",0.2,0.880404357010484,15
"76",0.25,2.10712401593587,15
"77",0.3,3.35939422666006,15
"78",0.35,5.19411099398382,15
"79",0.4,8.00917495212653,15
"80",0.45,13.762097886586,15
"81",0.5,27.1991838012107,15
"82",0.55,39.9897727330785,15
"83",0.6,49.449760051294,15
"84",0.65,56.9547248270927,15
"85",0.7,61.8898052604659,15
"86",0.75,66.9952883627895,15
"87",0.8,73.5728687627173,15
"88",0.85,83.2663507243051,15
"89",0.9,104.047823225337,15
"90",0.95,204.77078399783,15
"91",0.975,283.154853056932,15
"92",0.99,347.720212907,15
"93",0.01,0,16
"94",0.025,0,16
"95",0.05,0,16
"96",0.1,0,16
"97",0.15,0.176635330019196,16
"98",0.2,0.832153519537435,16
"99",0.25,2.39313279404825,16
"100",0.3,4.02682960604185,16
"101",0.35,6.70850805038403,16
"102",0.4,10.8662145366074,16
"103",0.45,17.6178517447111,16
"104",0.5,26.6671536801774,16
"105",0.55,35.8022925536469,16
"106",0.6,43.7243157455584,16
"107",0.65,50.4661226165042,16
"108",0.7,54.8358850444672,16
"109",0.75,60.1057460174307,16
"110",0.8,67.4846666276118,16
"111",0.85,80.3882477362924,16
"112",0.9,107.670618255478,16
"113",0.95,205.520139549774,16
"114",0.975,270.313119184437,16
"115",0.99,331.271858420548,16
"116",0.01,0,17
"117",0.025,0,17
"118",0.05,0,17
"119",0.1,0.0372672813766371,17
"120",0.15,0.152307443191018,17
"121",0.2,0.739784335531012,17
"122",0.25,2.21326010895794,17
"123",0.3,4.13081265472155,17
"124",0.35,7.5604159941738,17
"125",0.4,12.4194581560897,17
"126",0.45,18.5367609195808,17
"127",0.5,23.8358291276323,17
"128",0.55,30.1812798094402,17
"129",0.6,37.6662446307008,17
"130",0.65,42.2814538336592,17
"131",0.7,46.4429372272989,17
"132",0.75,51.7773297810692,17
"133",0.8,60.4630152255686,17
"134",0.85,73.9710991409459,17
"135",0.9,106.055552674536,17
"136",0.95,178.197097545526,17
"137",0.975,222.454134701736,17
"138",0.99,267.82924299537,17
"139",0.01,0,18
"140",0.025,0,18
"141",0.05,0,18
"142",0.1,0,18
"143",0.15,0.216369071029655,18
"144",0.2,0.759447537023565,18
"145",0.25,2.00660386448949,18
"146",0.3,3.78360309689865,18
"147",0.35,7.3525379702024,18
"148",0.4,12.2394432234872,18
"149",0.45,16.4054911794277,18
"150",0.5,20.5817726098957,18
"151",0.55,25.940741547901,18
"152",0.6,31.2221564422491,18
"153",0.65,34.5239330838907,18
"154",0.7,38.2402824643666,18
"155",0.75,44.2433843366948,18
"156",0.8,55.9172811535392,18
"157",0.85,70.6226030814164,18
"158",0.9,103.439081544604,18
"159",0.95,158.443227964524,18
"160",0.975,188.615609200185,18
"161",0.99,223.804743623622,18
"162",0.01,0,19
"163",0.025,0,19
"164",0.05,0,19
"165",0.1,0,19
"166",0.15,0.127508584509729,19
"167",0.2,0.764011145275563,19
"168",0.25,1.85365426822068,19
"169",0.3,3.98894614786989,19
"170",0.35,6.88597196035134,19
"171",0.4,10.6435117500495,19
"172",0.45,14.8030020797371,19
"173",0.5,18.5186338169702,19
"174",0.55,22.6633343105712,19
"175",0.6,25.6990265790149,19
"176",0.65,28.3607241040222,19
"177",0.7,31.4203310838781,19
"178",0.75,38.8226528959922,19
"179",0.8,51.3420178028261,19
"180",0.85,69.143841492648,19
"181",0.9,104.654617101969,19
"182",0.95,144.276695091206,19
"183",0.975,179.416216202235,19
"184",0.99,211.878037940637,19
"185",0.01,0,20
"186",0.025,0,20
"187",0.05,0,20
"188",0.1,0,20
"189",0.15,0.134199702459088,20
"190",0.2,0.85382181112905,20
"191",0.25,1.67850187953585,20
"192",0.3,3.9605108958436,20
"193",0.35,6.37244268749936,20
"194",0.4,9.17895677919569,20
"195",0.45,12.4044133373956,20
"196",0.5,16.4034559065614,20
"197",0.55,19.008844739136,20
"198",0.6,21.5565531341717,20
