"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0.00920989832639326,33
"4",0.1,0.221787038036536,33
"5",0.15,0.545839356482179,33
"6",0.2,0.899092369357099,33
"7",0.25,1.50714644089494,33
"8",0.3,2.18070770722249,33
"9",0.35,2.5565213887913,33
"10",0.4,2.98100474747668,33
"11",0.45,3.31561448594663,33
"12",0.5,3.7169706716851,33
"13",0.55,4.0789636147644,33
"14",0.6,4.40918677973249,33
"15",0.65,5.08058911874633,33
"16",0.7,5.82286839657872,33
"17",0.75,6.49637648355312,33
"18",0.8,7.61348064740494,33
"19",0.85,8.72722454055301,33
"20",0.9,10.6386430610036,33
"21",0.95,12.9714038166265,33
"22",0.975,16.7700000986132,33
"23",0.99,19.6650333745365,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,3.21489840110445e-17,34
"28",0.15,0.146470307240387,34
"29",0.2,0.287603661495434,34
"30",0.25,0.665283540802213,34
"31",0.3,1.06768902289482,34
"32",0.35,1.43865773262726,34
"33",0.4,1.88731371799771,34
"34",0.45,2.15901826484018,34
"35",0.5,2.43673361198164,34
"36",0.55,2.77745352757126,34
"37",0.6,3.0998546378558,34
"38",0.65,3.50430296288784,34
"39",0.7,3.9759515909467,34
"40",0.75,4.42278780899488,34
"41",0.8,5.1601643997937,34
"42",0.85,6.07154265948545,34
"43",0.9,7.14430169326315,34
"44",0.95,9.78413400855459,34
"45",0.975,11.7548021066821,34
"46",0.99,15.8601315789473,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0,35
"51",0.15,0,35
"52",0.2,0.0219827570248841,35
"53",0.25,0.0892817954308253,35
"54",0.3,0.43301258327165,35
"55",0.35,0.752174275789339,35
"56",0.4,1.07141543279618,35
"57",0.45,1.31432735879064,35
"58",0.5,1.58904231933858,35
"59",0.55,1.78246738887097,35
"60",0.6,1.9588332033793,35
"61",0.65,2.17742434100318,35
"62",0.7,2.5023351868686,35
"63",0.75,2.9701724408544,35
"64",0.8,3.55715156218228,35
"65",0.85,4.24958805405507,35
"66",0.9,5.52702571291783,35
"67",0.95,6.66528603409895,35
"68",0.975,9.02039710053575,35
"69",0.99,15.07,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0,36
"74",0.15,0,36
"75",0.2,0,36
"76",0.25,0.00500784111043098,36
"77",0.3,0.0857009767572693,36
"78",0.35,0.397926229410055,36
"79",0.4,0.702750228021594,36
"80",0.45,0.867424765356708,36
"81",0.5,0.983497271911418,36
"82",0.55,1.15239398084815,36
"83",0.6,1.31629153858853,36
"84",0.65,1.57562484994402,36
"85",0.7,1.80826721211985,36
"86",0.75,1.99469591364155,36
"87",0.8,2.24602197134704,36
"88",0.85,2.80858218999457,36
"89",0.9,3.6011299243976,36
"90",0.95,5.26233790609847,36
"91",0.975,11.635,36
"92",0.99,14.196,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0,37
"97",0.15,0,37
"98",0.2,0,37
"99",0.25,0,37
"100",0.3,0,37
"101",0.35,0.0882375796538977,37
"102",0.4,0.295906918057914,37
"103",0.45,0.435621564189033,37
"104",0.5,0.598625244196753,37
"105",0.55,0.705828432704332,37
"106",0.6,0.799845274889535,37
"107",0.65,0.95314196914216,37
"108",0.7,1.10357711004148,37
"109",0.75,1.34785086362989,37
"110",0.8,1.63662635984956,37
"111",0.85,2.00359953626523,37
"112",0.9,2.4978559758231,37
"113",0.95,4.01681878812061,37
"114",0.975,4.9,37
"115",0.99,13.318,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0,38
"120",0.15,0,38
"121",0.2,0,38
"122",0.25,0,38
"123",0.3,0,38
"124",0.35,0,38
"125",0.4,0.0671835597877227,38
"126",0.45,0.280821807352617,38
"127",0.5,0.332844238617084,38
"128",0.55,0.457084240874131,38
"129",0.6,0.52007545983336,38
"130",0.65,0.61963531862281,38
"131",0.7,0.753355419936065,38
"132",0.75,0.885382160255333,38
"133",0.8,1.13398248915801,38
"134",0.85,1.53732667186662,38
"135",0.9,2.10473085455077,38
"136",0.95,3.02651395651876,38
"137",0.975,5.985,38
"138",0.99,7.65199999999999,38
