"","quantile","value","horizon"
"1",0.01,0,35
"2",0.025,0.055901935171475,35
"3",0.05,0.515272359107412,35
"4",0.1,1.65624082967014,35
"5",0.15,3.1333433298714,35
"6",0.2,5.01422057108016,35
"7",0.25,7.02632198326413,35
"8",0.3,8.64098815489016,35
"9",0.35,10.3078102705407,35
"10",0.4,11.8082084063801,35
"11",0.45,13.1634023567401,35
"12",0.5,14.6784692867232,35
"13",0.55,16.3681117414615,35
"14",0.6,17.9228738171701,35
"15",0.65,20.0395185642307,35
"16",0.7,22.2681757971861,35
"17",0.75,24.6951631467987,35
"18",0.8,27.7554425388215,35
"19",0.85,30.9662434211152,35
"20",0.9,36.7406503921444,35
"21",0.95,50.0810991534914,35
"22",0.975,62.1970377563002,35
"23",0.99,77.019924417384,35
"24",0.01,0,36
"25",0.025,0.00326462715975597,36
"26",0.05,0.242898700851957,36
"27",0.1,0.963999691578119,36
"28",0.15,1.79591531382801,36
"29",0.2,2.81030175948092,36
"30",0.25,4.07737427457729,36
"31",0.3,5.50983784824835,36
"32",0.35,6.33961522302023,36
"33",0.4,7.44883713290682,36
"34",0.45,8.6599629125509,36
"35",0.5,9.81038860355093,36
"36",0.55,11.2622501121501,36
"37",0.6,12.8457550940789,36
"38",0.65,14.6710392389267,36
"39",0.7,16.9272594060808,36
"40",0.75,19.9884050526344,36
"41",0.8,23.3002078384798,36
"42",0.85,26.9699557701874,36
"43",0.9,31.4646208852124,36
"44",0.95,38.0259748665553,36
"45",0.975,46.6125229580909,36
"46",0.99,58.2630071114121,36
"47",0.01,0,37
"48",0.025,0,37
"49",0.05,0.0857466500115389,37
"50",0.1,0.453025349543039,37
"51",0.15,1.04509033811521,37
"52",0.2,1.61314282573827,37
"53",0.25,2.32230021940017,37
"54",0.3,3.17217726884247,37
"55",0.35,4.06140260939058,37
"56",0.4,5.09710178203264,37
"57",0.45,5.77185754195078,37
"58",0.5,6.63139704446654,37
"59",0.55,7.70860842621745,37
"60",0.6,8.94597885998418,37
"61",0.65,10.4865445565781,37
"62",0.7,12.4940204093994,37
"63",0.75,15.3314985369205,37
"64",0.8,19.2464909262532,37
"65",0.85,23.8794114750062,37
"66",0.9,27.2746891651865,37
"67",0.95,31.9199964811045,37
"68",0.975,37.3582072665996,37
"69",0.99,45.0601121413482,37
"70",0.01,0,38
"71",0.025,0,38
"72",0.05,0.00424201034341153,38
"73",0.1,0.173815746259045,38
"74",0.15,0.578993003373583,38
"75",0.2,1.03137095904926,38
"76",0.25,1.53401083710456,38
"77",0.3,2.16255967202398,38
"78",0.35,2.76697360428289,38
"79",0.4,3.43920652917553,38
"80",0.45,4.11699602615926,38
"81",0.5,4.89606952123734,38
"82",0.55,5.56719696988206,38
"83",0.6,6.38946298868628,38
"84",0.65,7.45126518993818,38
"85",0.7,8.87818377239531,38
"86",0.75,11.2002377486257,38
"87",0.8,14.4542090487141,38
"88",0.85,19.0860808997745,38
"89",0.9,24.7046116746937,38
"90",0.95,29.5506920267989,38
"91",0.975,32.801789780433,38
"92",0.99,36.8209402985075,38
