"","quantile","value","horizon"
"1",0.01,0,36
"2",0.025,0,36
"3",0.05,0,36
"4",0.1,1.02919786750575,36
"5",0.15,2.06772785213628,36
"6",0.2,2.97234270919063,36
"7",0.25,4.05995678393665,36
"8",0.3,5.10645448989161,36
"9",0.35,6.66288577755939,36
"10",0.4,8.94870101505949,36
"11",0.45,11.2953308144718,36
"12",0.5,13.6166280831118,36
"13",0.55,16.035338850369,36
"14",0.6,18.7372620300392,36
"15",0.65,21.9234066090073,36
"16",0.7,26.0771386123836,36
"17",0.75,32.367864370588,36
"18",0.8,43.65242928787,36
"19",0.85,72.65186264168,36
"20",0.9,104.147692307692,36
"21",0.95,135.659847884976,36
"22",0.975,152.989585336361,36
"23",0.99,176.273262083988,36
"24",0.01,0,37
"25",0.025,0,37
"26",0.05,0,37
"27",0.1,0.73332057742083,37
"28",0.15,1.57833653371467,37
"29",0.2,2.39047619047619,37
"30",0.25,3.31081081081081,37
"31",0.3,4.15414756006486,37
"32",0.35,5.15598013186143,37
"33",0.4,6.23972095085613,37
"34",0.45,8.00706662818644,37
"35",0.5,10.0149267462453,37
"36",0.55,12.1090844743492,37
"37",0.6,14.1749595001157,37
"38",0.65,16.8479875421973,37
"39",0.7,20.3807750117187,37
"40",0.75,25.0997666799896,37
"41",0.8,32.5499308022203,37
"42",0.85,62.3501428571429,37
"43",0.9,91.5956592465754,37
"44",0.95,125.147024802608,37
"45",0.975,138.396463348719,37
"46",0.99,156.490936664321,37
"47",0.01,0,38
"48",0.025,0,38
"49",0.05,0,38
"50",0.1,0.370619302487715,38
"51",0.15,1.06826745805254,38
"52",0.2,1.83604278776368,38
"53",0.25,2.32075471698113,38
"54",0.3,3.12378619770481,38
"55",0.35,4.0085900818316,38
"56",0.4,4.98411604348764,38
"57",0.45,5.97423279662854,38
"58",0.5,7.54889283982544,38
"59",0.55,9.41404871977644,38
"60",0.6,11.2958872810358,38
"61",0.65,13.4627284072379,38
"62",0.7,16.33499656711,38
"63",0.75,20.1052492033034,38
"64",0.8,26.0909962843861,38
"65",0.85,51.2534954551943,38
"66",0.9,80.609175973438,38
"67",0.95,113.9,38
"68",0.975,129.12,38
"69",0.99,145.976,38
