"","quantile","value","horizon"
"1",0.01,0.00543544360486443,22
"2",0.025,1.85364060572527,22
"3",0.05,26.8260786360652,22
"4",0.1,83.0340226247643,22
"5",0.15,113.599136252215,22
"6",0.2,135.700284590914,22
"7",0.25,157.447451648475,22
"8",0.3,175.233411356837,22
"9",0.35,196.088556149735,22
"10",0.4,218.05353321405,22
"11",0.45,243.227484127847,22
"12",0.5,284.051349153986,22
"13",0.55,350.956247148796,22
"14",0.6,421.729633451376,22
"15",0.65,517.592993897399,22
"16",0.7,580.440174767233,22
"17",0.75,619.499248097773,22
"18",0.8,685.65822042872,22
"19",0.85,845.84383212162,22
"20",0.9,1066.34556981784,22
"21",0.95,1541.39052871647,22
"22",0.975,1800.96597752223,22
"23",0.99,2597.09066385287,22
"24",0.01,0.114848003893768,23
"25",0.025,4.85858516938506,23
"26",0.05,19.5242428295098,23
"27",0.1,85.8999322024882,23
"28",0.15,114.530193343403,23
"29",0.2,140.952741353291,23
"30",0.25,162.770538445064,23
"31",0.3,182.937444833728,23
"32",0.35,202.629813636021,23
"33",0.4,225.373264864389,23
"34",0.45,253.519152883796,23
"35",0.5,296.450788349516,23
"36",0.55,355.518527573005,23
"37",0.6,426.0333941369,23
"38",0.65,475.500010590879,23
"39",0.7,502.760615892035,23
"40",0.75,535.792476185622,23
"41",0.8,616.875858684621,23
"42",0.85,820.350945669077,23
"43",0.9,1085.36244853272,23
"44",0.95,1571.2921832687,23
"45",0.975,1851.87253247135,23
"46",0.99,2148.85847649624,23
"47",0.01,0.712761058754475,24
"48",0.025,5.7104984076438,24
"49",0.05,18.5532495056854,24
"50",0.1,67.5396251376706,24
"51",0.15,125.205831443689,24
"52",0.2,156.280497364259,24
"53",0.25,177.946690361126,24
"54",0.3,196.800632171619,24
"55",0.35,217.256669940406,24
"56",0.4,238.033708280248,24
"57",0.45,271.433065604642,24
"58",0.5,318.990658634097,24
"59",0.55,357.252238704186,24
"60",0.6,379.504311638553,24
"61",0.65,401.256653623409,24
"62",0.7,428.362523391378,24
"63",0.75,478.150843989987,24
"64",0.8,583.29356775027,24
"65",0.85,847.019105104458,24
"66",0.9,1050.18252250427,24
"67",0.95,1591.96741195228,24
"68",0.975,1822.0105490458,24
"69",0.99,2412.95112364244,24
"70",0.01,0.749931737741144,25
"71",0.025,4.96128944113705,25
"72",0.05,12.576908746192,25
"73",0.1,53.9633075169331,25
"74",0.15,131.007168453248,25
"75",0.2,166.340905884492,25
"76",0.25,186.992215726565,25
"77",0.3,206.891418176178,25
"78",0.35,227.136699137219,25
"79",0.4,247.964918046826,25
"80",0.45,266.476241310523,25
"81",0.5,282.678966635886,25
"82",0.55,300.487376175853,25
"83",0.6,322.620658248819,25
"84",0.65,357.069830732742,25
"85",0.7,412.769928194364,25
"86",0.75,483.439395658331,25
"87",0.8,588.44736033116,25
"88",0.85,776.295357487598,25
"89",0.9,945.8586480801,25
"90",0.95,1455.68052729364,25
"91",0.975,1779.96576025393,25
"92",0.99,2566.7693059092,25
"93",0.01,0.347028282414843,26
"94",0.025,3.14749449916322,26
"95",0.05,9.42495193809021,26
"96",0.1,36.6238873208838,26
"97",0.15,120.679630401577,26
"98",0.2,166.460362922578,26
"99",0.25,182.717177891622,26
"100",0.3,195.474909432291,26
"101",0.35,206.445227315751,26
"102",0.4,217.002233982471,26
"103",0.45,229.808663992666,26
"104",0.5,248.122719613049,26
"105",0.55,274.256719497089,26
"106",0.6,312.32644099386,26
"107",0.65,362.314709251621,26
"108",0.7,425.246657066665,26
"109",0.75,500.107438546737,26
"110",0.8,582.512937245403,26
"111",0.85,665.727995724057,26
"112",0.9,901.83242874649,26
"113",0.95,1289.08178665916,26
"114",0.975,1825.54327449135,26
"115",0.99,2623.45662897907,26
"116",0.01,0.0932974925935793,27
"117",0.025,1.68766442462717,27
"118",0.05,4.96152720007457,27
"119",0.1,22.8371540223699,27
"120",0.15,96.3055950814182,27
"121",0.2,131.666429106006,27
"122",0.25,144.98795420507,27
"123",0.3,159.934377795388,27
"124",0.35,178.845358220448,27
"125",0.4,199.392600821299,27
"126",0.45,220.605632892281,27
"127",0.5,242.297651946522,27
"128",0.55,268.871559772567,27
"129",0.6,305.493658771873,27
"130",0.65,354.548259527432,27
"131",0.7,409.066378111482,27
"132",0.75,453.22152507003,27
"133",0.8,500.009874526933,27
"134",0.85,580.704174662401,27
"135",0.9,777.193482249797,27
"136",0.95,1208.61368610061,27
"137",0.975,1806.68262479403,27
"138",0.99,2581.03425517237,27
"139",0.01,0.00340005698428755,28
"140",0.025,0.939392227733178,28
"141",0.05,3.21015172582622,28
"142",0.1,17.1665633691551,28
"143",0.15,70.4979874547485,28
"144",0.2,93.9002596674166,28
"145",0.25,105.05010825096,28
"146",0.3,123.431873450708,28
"147",0.35,161.338038572271,28
"148",0.4,186.06370712062,28
