"","quantile","value","horizon"
"1",0.01,26.77,18
"2",0.025,34.4666666666667,18
"3",0.05,46.1,18
"4",0.1,104.275661577608,18
"5",0.15,119.615166569258,18
"6",0.2,129.964769910135,18
"7",0.25,138.287374929505,18
"8",0.3,144.981321162379,18
"9",0.35,149.124726426808,18
"10",0.4,157.120204790581,18
"11",0.45,162.763850900255,18
"12",0.5,168.513368849191,18
"13",0.55,177.222768273297,18
"14",0.6,187.871461601654,18
"15",0.65,199.811965110017,18
"16",0.7,212.909578601549,18
"17",0.75,248.251428761096,18
"18",0.8,282.663993556431,18
"19",0.85,588.244746103781,18
"20",0.9,650.684133092443,18
"21",0.95,762.577830592096,18
"22",0.975,799.162376022239,18
"23",0.99,836.800323791649,18
"24",0.01,33.26,19
"25",0.025,43.85,19
"26",0.05,60.75,19
"27",0.1,129.917733585859,19
"28",0.15,148.753549766492,19
"29",0.2,163.94716784109,19
"30",0.25,177.898228193291,19
"31",0.3,193.311259877344,19
"32",0.35,205.021092615574,19
"33",0.4,214.472215136247,19
"34",0.45,222.997746920713,19
"35",0.5,232.749623747678,19
"36",0.55,240.912295766124,19
"37",0.6,249.957465432074,19
"38",0.65,260.358206006805,19
"39",0.7,292.67907337481,19
"40",0.75,408.659527187266,19
"41",0.8,686.101165652521,19
"42",0.85,741.225349005977,19
"43",0.9,826.369256731867,19
"44",0.95,908.526787028999,19
"45",0.975,2088.91552102479,19
"46",0.99,4081.38026000419,19
"47",0.01,58.49,20
"48",0.025,74.25,20
"49",0.05,99,20
"50",0.1,126.707600172071,20
"51",0.15,151.978677322383,20
"52",0.2,177.692842845584,20
"53",0.25,192.950044382763,20
"54",0.3,210.827064793593,20
"55",0.35,224.830958711475,20
"56",0.4,243.403263489059,20
"57",0.45,278.815562761179,20
"58",0.5,302.652006915555,20
"59",0.55,330.021092961544,20
"60",0.6,359.622591376169,20
"61",0.65,401.948652307112,20
"62",0.7,482.729281149499,20
"63",0.75,680.638251635176,20
"64",0.8,864.87700344095,20
"65",0.85,920.051254374415,20
"66",0.9,1024.34341947391,20
"67",0.95,1634.43409334543,20
"68",0.975,3437.48663984621,20
"69",0.99,10940.3047550883,20
"70",0.01,89.6471221790784,21
"71",0.025,95.8448123587374,21
"72",0.05,109.588610805399,21
"73",0.1,137.295866749057,21
"74",0.15,156.181283757856,21
"75",0.2,172.011165092337,21
"76",0.25,188.783944976274,21
"77",0.3,206.406404862635,21
"78",0.35,218.695099104578,21
"79",0.4,239.706919271863,21
"80",0.45,318.204692015071,21
"81",0.5,391.758105394753,21
"82",0.55,440.608352962245,21
"83",0.6,486.436236396483,21
"84",0.65,549.71052098338,21
"85",0.7,668.264955396918,21
"86",0.75,876.123508352342,21
"87",0.8,937.14374781382,21
"88",0.85,982.319509456383,21
"89",0.9,1108.79908513657,21
"90",0.95,2900.54847994363,21
"91",0.975,3687.55577187824,21
"92",0.99,6627.07493661068,21
"93",0.01,70.5800077954999,22
"94",0.025,80.0068505928024,22
"95",0.05,104.883772005087,22
"96",0.1,141.721855535103,22
"97",0.15,160.446764589187,22
"98",0.2,177.905075879232,22
"99",0.25,197.744653867837,22
