"","quantile","value","horizon"
"1",0.01,3.604,16
"2",0.025,5.71,16
"3",0.05,6.75,16
"4",0.1,7.8,16
"5",0.15,15.2702817916136,16
"6",0.2,23.7062570725456,16
"7",0.25,34.473525731447,16
"8",0.3,46.630940436378,16
"9",0.35,52.7719855197969,16
"10",0.4,60.1553123394773,16
"11",0.45,68.4225909724963,16
"12",0.5,78.2157352274691,16
"13",0.55,88.7434101730864,16
"14",0.6,105.688413410647,16
"15",0.65,332.761270867865,16
"16",0.7,376.104986619531,16
"17",0.75,407.243582371438,16
"18",0.8,442.332855262311,16
"19",0.85,478.935878451994,16
"20",0.9,544.856111105714,16
"21",0.95,669.356801437936,16
"22",0.975,788.335824356916,16
"23",0.99,873.010811261285,16
"24",0.01,3.446,17
"25",0.025,4.94,17
"26",0.05,6.07,17
"27",0.1,7.6,17
"28",0.15,15.1369344070371,17
"29",0.2,23.3993322871714,17
"30",0.25,41.0682542117054,17
"31",0.3,56.6215729557265,17
"32",0.35,70.2178132281483,17
"33",0.4,80.6317111405918,17
"34",0.45,89.7070648389657,17
"35",0.5,101.280000532049,17
"36",0.55,118.191037584194,17
"37",0.6,151.190006875083,17
"38",0.65,317.12907576091,17
"39",0.7,381.527493348782,17
"40",0.75,408.093784189835,17
"41",0.8,432.029277978742,17
"42",0.85,467.673163672346,17
"43",0.9,506.316215911457,17
"44",0.95,569.337732760465,17
"45",0.975,641.285939991318,17
"46",0.99,729.265752958967,17
"47",0.01,2.396,18
"48",0.025,4.34,18
"49",0.05,5.485,18
"50",0.1,7.3,18
"51",0.15,14.1069813128893,18
"52",0.2,23.9512645915521,18
"53",0.25,40.7259593828385,18
"54",0.3,62.7250466734832,18
"55",0.35,79.5854655944688,18
"56",0.4,94.3115316922953,18
"57",0.45,105.162579498499,18
"58",0.5,120.577268482348,18
"59",0.55,139.151172801536,18
"60",0.6,195.651989956412,18
"61",0.65,286.35413219573,18
"62",0.7,352.946721201099,18
"63",0.75,385.891701244291,18
"64",0.8,410.475701680353,18
"65",0.85,441.013958314491,18
"66",0.9,469.271078911759,18
"67",0.95,529.701548663815,18
"68",0.975,585.493741432515,18
"69",0.99,628.053510563365,18
"70",0.01,1.62,19
"71",0.025,3.825,19
"72",0.05,4.77,19
"73",0.1,6.7,19
"74",0.15,12.2822323377801,19
"75",0.2,23.7591769560925,19
"76",0.25,37.9415788581629,19
"77",0.3,67.9271095912863,19
"78",0.35,88.6524035539338,19
"79",0.4,103.947232292709,19
"80",0.45,119.843575244348,19
"81",0.5,134.495675912402,19
"82",0.55,155.44877234713,19
"83",0.6,197.187397655096,19
"84",0.65,264.120167290992,19
"85",0.7,309.859582714686,19
"86",0.75,342.424170136366,19
"87",0.8,365.050394800719,19
"88",0.85,397.502481219594,19
"89",0.9,438.292019834071,19
"90",0.95,505.007853229837,19
"91",0.975,566.716141349887,19
"92",0.99,607.669006231924,19
"93",0.01,1.108,20
"94",0.025,3.295,20
"95",0.05,4,20
"96",0.1,6.8,20
"97",0.15,12.1609507994357,20
"98",0.2,25.0838630923237,20
"99",0.25,42.6828424171659,20
"100",0.3,70.3742718283946,20
"101",0.35,101.357833991446,20
"102",0.4,121.696507155063,20
"103",0.45,136.39636216057,20
"104",0.5,150.53127080991,20
"105",0.55,171.210743895738,20
"106",0.6,204.67828502261,20
"107",0.65,239.655789284669,20
"108",0.7,272.246167980128,20
"109",0.75,297.124283095653,20
"110",0.8,314.265987467296,20
"111",0.85,345.512380217963,20
"112",0.9,405.518910945137,20
"113",0.95,480.227581643108,20
"114",0.975,525.132236828411,20
"115",0.99,568.072844796536,20
"116",0.01,0.783,21
"117",0.025,2.6325,21
"118",0.05,3.65,21
"119",0.1,6.1,21
"120",0.15,11.926254668414,21
"121",0.2,26.7622235011548,21
"122",0.25,49.0883851838061,21
"123",0.3,79.9594318746476,21
"124",0.35,115.050124294315,21
"125",0.4,136.078393767601,21
"126",0.45,154.516404194489,21
"127",0.5,170.045423846806,21
"128",0.55,187.296482993702,21
"129",0.6,205.447946888299,21
"130",0.65,221.216636224066,21
"131",0.7,237.44281198434,21
"132",0.75,250.904051696548,21
"133",0.8,278.477152482113,21
"134",0.85,316.813170911119,21
"135",0.9,384.30713321077,21
"136",0.95,437.641538349284,21
"137",0.975,468.455225663053,21
"138",0.99,513.999832970144,21
"139",0.01,0.524,22
"140",0.025,2.06,22
"141",0.05,3.305,22
"142",0.1,6,22
"143",0.15,10.9689519583658,22
"144",0.2,28.342579773473,22
"145",0.25,49.9323065096963,22
"146",0.3,84.1868023624293,22
"147",0.35,117.296793722514,22
"148",0.4,140.698470453263,22
"149",0.45,155.160184428165,22
"150",0.5,165.562092627322,22
"151",0.55,178.666976458409,22
"152",0.6,187.58327956558,22
"153",0.65,196.805110645336,22
"154",0.7,210.664035154413,22
"155",0.75,232.127143459721,22
"156",0.8,261.811517934404,22
"157",0.85,313.05455953198,22
"158",0.9,357.708971883114,22
"159",0.95,401.011616373388,22
"160",0.975,427.509450179957,22
"161",0.99,493.940748410451,22
"162",0.01,0.295,23
"163",0.025,1.7125,23
"164",0.05,2.835,23
"165",0.1,5.9,23
"166",0.15,10.3676364746913,23
"167",0.2,28.8304515448963,23
"168",0.25,46.3425580047304,23
"169",0.3,79.4192911856137,23
"170",0.35,103.823925791147,23
"171",0.4,117.957991537699,23
"172",0.45,132.152917139154,23
"173",0.5,142.581224783403,23
"174",0.55,165.103320677149,23
"175",0.6,185.429843068927,23
"176",0.65,203.66463188855,23
"177",0.7,219.750413692342,23
"178",0.75,234.942452015607,23
"179",0.8,258.249799173173,23
"180",0.85,286.547785612233,23
"181",0.9,322.855837935274,23
"182",0.95,384.117465011439,23
"183",0.975,436.821299417164,23
"184",0.99,480.606734046765,23
"185",0.01,0.167,24
"186",0.025,1.3925,24
"187",0.05,2.335,24
"188",0.1,5.7,24
"189",0.15,11.087977923766,24
"190",0.2,27.1181393825442,24
"191",0.25,41.7951727874255,24
"192",0.3,67.1996128701171,24
"193",0.35,79.3088028130199,24
"194",0.4,90.3703143125782,24
"195",0.45,102.284895520625,24
"196",0.5,130.534751506472,24
"197",0.55,156.492601282942,24
"198",0.6,181.256365141915,24
"199",0.65,200.599270901895,24
"200",0.7,216.066708973371,24
"201",0.75,230.793778656636,24
"202",0.8,244.856917925244,24
"203",0.85,264.427255985185,24
"204",0.9,292.047493038588,24
"205",0.95,365.628412499919,24
"206",0.975,419.429650150001,24
"207",0.99,487.594860386755,24
"208",0.01,1.32,25
"209",0.025,1.725,25
"210",0.05,2.22,25
"211",0.1,6.7,25
"212",0.15,10.6978473934536,25
"213",0.2,25.4579415372403,25
"214",0.25,38.8447061683235,25
"215",0.3,51.5189166953529,25
"216",0.35,59.1046705783311,25
"217",0.4,68.344356959376,25
"218",0.45,85.4436968631866,25
"219",0.5,116.755704446184,25
"220",0.55,142.365324816019,25
"221",0.6,164.893107097389,25
"222",0.65,183.289984087499,25
"223",0.7,197.021353741783,25
"224",0.75,214.327891629818,25
"225",0.8,229.767977975088,25
"226",0.85,253.062322056514,25
"227",0.9,280.611602774207,25
"228",0.95,330.066659879796,25
"229",0.975,377.853303925722,25
"230",0.99,458.324727245263,25
"231",0.01,1.019,26
"232",0.025,1.4225,26
"233",0.05,2.27,26
"234",0.1,6.1,26
"235",0.15,11.4589495023868,26
"236",0.2,25.4747117650231,26
"237",0.25,34.573324009685,26
"238",0.3,39.7949063718626,26
"239",0.35,46.769497712131,26
"240",0.4,55.1636866416899,26
"241",0.45,76.2672508802181,26
"242",0.5,99.7995348672052,26
"243",0.55,118.445498221828,26
"244",0.6,138.919105539885,26
"245",0.65,159.431179878141,26
"246",0.7,178.714085066208,26
