"","quantile","value","horizon"
"1",0.01,0.0190262993560047,26
"2",0.025,0.640473671172844,26
"3",0.05,3.32918463289092,26
"4",0.1,18.7717800747091,26
"5",0.15,29.9961690190303,26
"6",0.2,40.1151444295071,26
"7",0.25,49.6318276304107,26
"8",0.3,62.2900730479937,26
"9",0.35,93.0466773562448,26
"10",0.4,122.450678934168,26
"11",0.45,145.864302068358,26
"12",0.5,162.803386243491,26
"13",0.55,175.222722081651,26
"14",0.6,185.025653397945,26
"15",0.65,194.995552802885,26
"16",0.7,206.974731796443,26
"17",0.75,225.663331104662,26
"18",0.8,251.614088363862,26
"19",0.85,320.150286300484,26
"20",0.9,444.002833429005,26
"21",0.95,683.783787680133,26
"22",0.975,830.690060945127,26
"23",0.99,1148.57227818285,26
"24",0.01,0.0153398582739742,27
"25",0.025,0.437039347506869,27
"26",0.05,3.00502436626033,27
"27",0.1,16.7735598831774,27
"28",0.15,26.8839700955675,27
"29",0.2,35.9260912397604,27
"30",0.25,45.1772220461764,27
"31",0.3,56.9690422430964,27
"32",0.35,81.685490122756,27
"33",0.4,107.339660195576,27
"34",0.45,123.309955823113,27
"35",0.5,134.432989539486,27
"36",0.55,143.905110003253,27
"37",0.6,153.811686453475,27
"38",0.65,164.976990478533,27
"39",0.7,180.198491515215,27
"40",0.75,201.867794020114,27
"41",0.8,229.398334463092,27
"42",0.85,286.004254130641,27
"43",0.9,445.835186355821,27
"44",0.95,661.925491010614,27
"45",0.975,856.949331211675,27
"46",0.99,996.505602901639,27
"47",0.01,0.00214766343968417,28
"48",0.025,0.153501099121253,28
"49",0.05,2.44927231151874,28
"50",0.1,14.0976576066175,28
"51",0.15,23.6310699126933,28
"52",0.2,31.8949576364285,28
"53",0.25,40.7430308173787,28
"54",0.3,51.9174689914515,28
"55",0.35,66.0132865675943,28
"56",0.4,81.4210704944825,28
"57",0.45,93.1031453053449,28
"58",0.5,102.695084342392,28
"59",0.55,111.012562804488,28
"60",0.6,120.107712562777,28
"61",0.65,132.345801304594,28
"62",0.7,149.161485729643,28
"63",0.75,168.270588153797,28
"64",0.8,192.686984943251,28
"65",0.85,233.434454131517,28
"66",0.9,403.228952071297,28
"67",0.95,600.050340105248,28
"68",0.975,825.413955246523,28
"69",0.99,959.798360534094,28
"70",0.01,0,29
"71",0.025,0.0965810092091641,29
"72",0.05,1.39653768391619,29
"73",0.1,10.4930240018828,29
"74",0.15,20.4048875573077,29
"75",0.2,28.0785089897451,29
"76",0.25,36.0487820757816,29
"77",0.3,43.2477682315891,29
"78",0.35,51.0479702131988,29
"79",0.4,59.671791393436,29
"80",0.45,67.7443815792924,29
"81",0.5,74.6410721852842,29
"82",0.55,81.8553122258229,29
"83",0.6,90.1833526203804,29
"84",0.65,100.800985985575,29
"85",0.7,116.508673578439,29
"86",0.75,139.356138093788,29
"87",0.8,161.963431246972,29
"88",0.85,198.153768963686,29
"89",0.9,333.525217324063,29
"90",0.95,465.584873397068,29
"91",0.975,699.597046744046,29
"92",0.99,782.26245473957,29
"93",0.01,0.00225197243332257,30
"94",0.025,0.164870868276709,30
"95",0.05,1.10816572567971,30
"96",0.1,7.03620115075548,30
"97",0.15,16.0215378913243,30
"98",0.2,23.2525461080596,30
"99",0.25,29.1142944651161,30
"100",0.3,34.5771279855052,30
"101",0.35,40.4456351500953,30
"102",0.4,45.6871859834174,30
"103",0.45,50.4616450700729,30
"104",0.5,54.9611202722598,30
"105",0.55,60.1804574912347,30
"106",0.6,66.0498688966337,30
"107",0.65,74.3623836393888,30
"108",0.7,86.1311547311796,30
