"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,4.36897409508254e-17,33
"3",0.05,2.00256568735653,33
"4",0.1,6.60278821023736,33
"5",0.15,13.3369657548389,33
"6",0.2,21.9222246600087,33
"7",0.25,25.6485398917257,33
"8",0.3,28.0922060475416,33
"9",0.35,30.6240270069991,33
"10",0.4,32.8462337888565,33
"11",0.45,35.9010282564369,33
"12",0.5,39.4569403996654,33
"13",0.55,43.5864783325649,33
"14",0.6,50.1520692878521,33
"15",0.65,61.9691490224605,33
"16",0.7,75.2343394467881,33
"17",0.75,89.2773695661766,33
"18",0.8,102.932914260139,33
"19",0.85,121.536313906214,33
"20",0.9,141.08414944597,33
"21",0.95,169.338064355397,33
"22",0.975,199.106203623269,33
"23",0.99,221.889879587463,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,1.1343096193404,34
"27",0.1,4.70022403913025,34
"28",0.15,10.0285649099995,34
"29",0.2,14.9221863775277,34
"30",0.25,18.3487705383946,34
"31",0.3,20.9574845070852,34
"32",0.35,23.2997193556238,34
"33",0.4,25.522740242777,34
"34",0.45,27.4347905797748,34
"35",0.5,29.5383168636055,34
"36",0.55,32.0336308247144,34
"37",0.6,35.9300842494858,34
"38",0.65,41.8380964427096,34
"39",0.7,49.6658396394891,34
"40",0.75,58.847713553187,34
"41",0.8,69.110317769242,34
"42",0.85,84.3116578195865,34
"43",0.9,102.132702042015,34
"44",0.95,126.411417205245,34
"45",0.975,146.350764265708,34
"46",0.99,172.350540456211,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0.635238489099328,35
"50",0.1,3.14796527113986,35
"51",0.15,6.58256684407444,35
"52",0.2,10.1487182367006,35
"53",0.25,12.5979970266968,35
"54",0.3,14.8075379757073,35
"55",0.35,16.4665286546988,35
"56",0.4,18.2893191036597,35
"57",0.45,20.3895964066781,35
"58",0.5,22.6985219130517,35
"59",0.55,25.4163505126607,35
"60",0.6,28.4876323819403,35
"61",0.65,31.9659387047645,35
"62",0.7,35.215812493911,35
"63",0.75,39.6286021585461,35
"64",0.8,46.3517820924656,35
"65",0.85,55.7667947516813,35
"66",0.9,72.7820166728474,35
"67",0.95,91.137142312684,35
"68",0.975,111.080458297987,35
"69",0.99,132.358503153517,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0.218613942281691,36
"73",0.1,2.01680055836849,36
"74",0.15,4.45693097143148,36
"75",0.2,6.3801387279081,36
"76",0.25,8.29935156670823,36
"77",0.3,10.2342656311799,36
"78",0.35,11.8958893113661,36
"79",0.4,13.5461714246473,36
"80",0.45,15.3407169783335,36
"81",0.5,17.302391987442,36
"82",0.55,20.0710120629537,36
"83",0.6,23.2230253404648,36
"84",0.65,26.3977612669678,36
"85",0.7,29.6014805271984,36
"86",0.75,32.7793026497466,36
"87",0.8,36.7059937084211,36
"88",0.85,42.9226189382182,36
"89",0.9,54.2027273126242,36
"90",0.95,70.4950664387885,36
"91",0.975,87.0243968943844,36
"92",0.99,106.242846284798,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0.0593848412767075,37
"96",0.1,1.38322203963821,37
"97",0.15,2.90217367926868,37
"98",0.2,4.75167251448229,37
"99",0.25,6.15481957124234,37
"100",0.3,7.50215471610299,37
"101",0.35,8.55197384206239,37
"102",0.4,9.70285390358797,37
"103",0.45,11.1536611095715,37
"104",0.5,12.7363784208582,37
"105",0.55,14.5600784773205,37
"106",0.6,16.8651609124449,37
"107",0.65,19.7555193264271,37
"108",0.7,23.1373706943445,37
"109",0.75,26.6169671471075,37
"110",0.8,30.4276262697149,37
"111",0.85,34.5684619626337,37
"112",0.9,42.3711585763755,37
"113",0.95,54.2414009620263,37
"114",0.975,67.3861304469623,37
"115",0.99,80.1920566651449,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0.00439430059348288,38
"119",0.1,0.608867830885325,38
"120",0.15,1.89831629656353,38
"121",0.2,3.30952357160326,38
"122",0.25,4.44990164246537,38
"123",0.3,5.35309506908419,38
"124",0.35,6.01562932366167,38
"125",0.4,7.05238989506431,38
"126",0.45,7.97493297193499,38
"127",0.5,9.11375412277647,38
"128",0.55,10.5149504069087,38
"129",0.6,12.1465503264428,38
"130",0.65,14.1937793865748,38
"131",0.7,17.2989685896342,38
"132",0.75,21.8958846657718,38
"133",0.8,26.5676310559108,38
"134",0.85,30.3449051451749,38
"135",0.9,34.4584985223115,38
"136",0.95,43.7929743143804,38
"137",0.975,52.7129395992338,38
"138",0.99,60.7979299071266,38
