"","quantile","value","horizon"
"1",0.01,0,11
"2",0.025,0,11
"3",0.05,0,11
"4",0.1,0,11
"5",0.15,0.0695915678524376,11
"6",0.2,0.242202444969788,11
"7",0.25,0.405122019903084,11
"8",0.3,0.8723869408106,11
"9",0.35,1.64956050247793,11
"10",0.4,2.32473044606021,11
"11",0.45,3.05157144216204,11
"12",0.5,3.92426924701282,11
"13",0.55,5.30484234708925,11
"14",0.6,7.19918989820177,11
"15",0.65,9.11574219752274,11
"16",0.7,11.7793742068063,11
"17",0.75,16.56,11
"18",0.8,54.7369000000007,11
"19",0.85,108.24,11
"20",0.9,125.955,11
"21",0.95,142.5525,11
"22",0.975,155.02825,11
"23",0.99,162.4045,11
"24",0.01,0,12
"25",0.025,0,12
"26",0.05,0,12
"27",0.1,0,12
"28",0.15,0.180910255570345,12
"29",0.2,0.425066299537269,12
"30",0.25,0.908071723097748,12
"31",0.3,1.78017278255614,12
"32",0.35,2.43606939774494,12
"33",0.4,3.21445354248084,12
"34",0.45,4.13225626792033,12
"35",0.5,5.56695803037776,12
"36",0.55,8.05248384151565,12
"37",0.6,10.9018923023196,12
"38",0.65,13.6987497050346,12
"39",0.7,17.4361533683023,12
"40",0.75,24.3269992906856,12
"41",0.8,74.7805000000007,12
"42",0.85,132.675,12
"43",0.9,149.065,12
"44",0.95,169.29,12
"45",0.975,186.858,12
"46",0.99,199.7205,12
"47",0.01,0,13
"48",0.025,0,13
"49",0.05,0,13
"50",0.1,0.178905451165996,13
"51",0.15,0.413078522717713,13
"52",0.2,1.03587441044791,13
"53",0.25,1.90860663589566,13
"54",0.3,2.58384745226638,13
"55",0.35,3.53592808985093,13
"56",0.4,4.37554514380848,13
"57",0.45,5.46539364052293,13
"58",0.5,7.42223503953593,13
"59",0.55,11.0964332640971,13
"60",0.6,15.5646439820555,13
"61",0.65,20.3726576234651,13
"62",0.7,26.7876013985786,13
"63",0.75,35.2556378397572,13
"64",0.8,90.7721000000007,13
"65",0.85,143.6525,13
"66",0.9,162.35,13
"67",0.95,182.73,13
"68",0.975,209.49675,13
"69",0.99,227.8905,13
"70",0.01,0,14
"71",0.025,0,14
"72",0.05,0,14
"73",0.1,0.183503276508496,14
"74",0.15,0.510099910516211,14
"75",0.2,1.43330948172108,14
"76",0.25,2.46633475642391,14
"77",0.3,3.43306248632372,14
"78",0.35,4.44085749265794,14
"79",0.4,5.51568102002062,14
"80",0.45,7.11972540831591,14
"81",0.5,10.4182478945845,14
"82",0.55,15.1660128639046,14
"83",0.6,21.4746639272991,14
"84",0.65,28.6542388966074,14
"85",0.7,37.8720484189459,14
"86",0.75,48.9400225500405,14
"87",0.8,99.5665500000004,14
"88",0.85,143.34,14
"89",0.9,167.08,14
"90",0.95,194.7175,14
"91",0.975,223.7725,14
"92",0.99,242.9105,14
"93",0.01,0,15
"94",0.025,0,15
"95",0.05,0,15
"96",0.1,0.129234472066983,15
"97",0.15,0.527525421687472,15
"98",0.2,1.46542502386842,15
"99",0.25,2.74613849357614,15
"100",0.3,4.10549293348954,15
"101",0.35,5.63258181416459,15
"102",0.4,7.25998794702412,15
"103",0.45,9.56143563298831,15
"104",0.5,14.4167415329704,15
"105",0.55,21.7139316470138,15
"106",0.6,28.7378586295169,15
"107",0.65,39.2557031167775,15
"108",0.7,51.4218753920713,15
"109",0.75,65.3549150190474,15
"110",0.8,102.343877503025,15
"111",0.85,130.8825,15
"112",0.9,157.775,15
"113",0.95,193.555,15
"114",0.975,215.8455,15
"115",0.99,231.775,15
"116",0.01,0,16
"117",0.025,0,16
"118",0.05,0,16
"119",0.1,0.075,16
"120",0.15,0.474183512628618,16
"121",0.2,1.62506041264305,16
"122",0.25,3.14597245421837,16
"123",0.3,4.82577498927673,16
"124",0.35,6.68647637538145,16
"125",0.4,9.78809492898311,16
"126",0.45,13.302751469825,16
"127",0.5,19.0017611614243,16
"128",0.55,27.1216359521252,16
"129",0.6,37.4154866600858,16
"130",0.65,50.6734249124737,16
"131",0.7,65.3608438212342,16
"132",0.75,80.527207045532,16
"133",0.8,94.0686526358432,16
"134",0.85,110.951829737558,16
"135",0.9,140.466803179594,16
"136",0.95,174.35,16
"137",0.975,192.194,16
"138",0.99,205.051,16
"139",0.01,0,17
"140",0.025,0,17
"141",0.05,0,17
"142",0.1,0.0633619193972141,17
"143",0.15,0.334671230377493,17
"144",0.2,1.57047877211455,17
"145",0.25,3.14924559449251,17
"146",0.3,4.96980230906705,17
"147",0.35,7.47065738059181,17
"148",0.4,11.1727159304329,17
"149",0.45,16.6647284356317,17
"150",0.5,23.9151526507925,17
"151",0.55,32.9948580177783,17
"152",0.6,45.6608656909436,17
"153",0.65,57.7205109780296,17
"154",0.7,68.4662805572988,17
"155",0.75,77.563836040211,17
"156",0.8,87.656920603114,17
"157",0.85,99.8676640862199,17
"158",0.9,123.818092794972,17
"159",0.95,151.703084057508,17
"160",0.975,163.398389963442,17
"161",0.99,173.276960906407,17
"162",0.01,0,18
"163",0.025,0,18
"164",0.05,0,18
"165",0.1,0.058889881932358,18
"166",0.15,0.389978694610021,18
"167",0.2,1.35784239976708,18
"168",0.25,2.78875932455469,18
"169",0.3,4.45159158153026,18
"170",0.35,7.64370501575458,18
"171",0.4,12.6138870417934,18
"172",0.45,18.4033187729776,18
"173",0.5,27.6494614643565,18
"174",0.55,38.9598858489562,18
"175",0.6,46.2363389330101,18
"176",0.65,55.068992566978,18
"177",0.7,65.102091645638,18
"178",0.75,74.8327271696694,18
"179",0.8,84.9882367955319,18
"180",0.85,98.5441205635601,18
"181",0.9,113.304399493444,18
"182",0.95,126.540663188578,18
"183",0.975,137.102492650367,18
"184",0.99,152.015565869305,18
"185",0.01,0,19
"186",0.025,0,19
"187",0.05,0,19
"188",0.1,0.0381746277915633,19
"189",0.15,0.208694747534632,19
"190",0.2,1.18985192454832,19
"191",0.25,2.78885231051156,19
"192",0.3,4.89996903068534,19
"193",0.35,8.13599053742757,19
"194",0.4,14.8360649665303,19
"195",0.45,22.5998801088599,19
"196",0.5,30.0302506019208,19
"197",0.55,36.4975985177908,19
"198",0.6,43.8624350159347,19
"199",0.65,52.4926256488904,19
"200",0.7,63.5375265378553,19
"201",0.75,77.2628352169517,19
"202",0.8,85.9506775885351,19
"203",0.85,93.4125505546623,19
"204",0.9,101.942073920532,19
"205",0.95,114.816057915948,19
"206",0.975,134.33704637826,19
"207",0.99,189.801522519718,19
"208",0.01,0,20
"209",0.025,0,20
"210",0.05,0,20
"211",0.1,0,20
"212",0.15,0.246382368344778,20
"213",0.2,1.33371214613314,20
"214",0.25,2.84953551778052,20
"215",0.3,5.47606501737948,20
"216",0.35,10.0004648808674,20
"217",0.4,18.052653211895,20
"218",0.45,23.1330491987815,20
"219",0.5,28.2926289115681,20
"220",0.55,34.4657372245084,20
"221",0.6,42.1861075831618,20
"222",0.65,53.049149288176,20
"223",0.7,62.6127290487621,20
"224",0.75,71.0519286180128,20
"225",0.8,79.2242617341028,20
"226",0.85,88.9862280291841,20
"227",0.9,102.409758115682,20
"228",0.95,119.451549613143,20
"229",0.975,157.130985789451,20
"230",0.99,241.263851810181,20
"231",0.01,0,21
"232",0.025,0,21
"233",0.05,0,21
"234",0.1,0.0109476241900648,21
"235",0.15,0.168467800954765,21
"236",0.2,1.38199393050113,21
"237",0.25,2.98559999974293,21
"238",0.3,5.86250060658834,21
"239",0.35,11.0419767384687,21
"240",0.4,15.2506858757934,21
"241",0.45,20.954022014458,21
"242",0.5,27.52036312548,21
"243",0.55,35.1950962365696,21
"244",0.6,41.9667817645195,21
"245",0.65,48.3759585183216,21
"246",0.7,55.695617781444,21
"247",0.75,67.9042195107284,21
"248",0.8,82.4285926277189,21
"249",0.85,95.2542388642029,21
"250",0.9,106.592026538623,21
"251",0.95,125.375613696331,21
"252",0.975,186.203340660864,21
"253",0.99,302.721579695286,21
"254",0.01,0,22
"255",0.025,0,22
"256",0.05,0,22
"257",0.1,0,22
"258",0.15,0.426449713271913,22
"259",0.2,1.4766069229748,22
"260",0.25,3.38874240739426,22
"261",0.3,6.82231100749242,22
"262",0.35,9.46326712638717,22
"263",0.4,12.7944986571463,22
"264",0.45,17.4415012226566,22
"265",0.5,26.1713065456679,22
"266",0.55,32.2238872693728,22
"267",0.6,38.3113147021353,22
"268",0.65,45.991248998955,22
"269",0.7,58.6541554838812,22
"270",0.75,74.384479145987,22
"271",0.8,85.9290934263653,22
"272",0.85,97.4128966012075,22
"273",0.9,112.543037097426,22
"274",0.95,139.053721548547,22
"275",0.975,225.425354949856,22
"276",0.99,352.185745395175,22
"277",0.01,0,23
"278",0.025,0,23
"279",0.05,0,23
"280",0.1,0,23
"281",0.15,0.450133664617801,23
"282",0.2,1.68910511782403,23
"283",0.25,3.77812037257699,23
"284",0.3,6.04329778606181,23
"285",0.35,7.77618726918088,23
"286",0.4,10.3936046157543,23
"287",0.45,15.2427232075486,23
"288",0.5,21.0120511799479,23
"289",0.55,26.5669562165772,23
"290",0.6,35.1790610863145,23
"291",0.65,50.3652415341857,23
"292",0.7,64.9061867855071,23
"293",0.75,78.7358360366926,23
"294",0.8,87.8776024133612,23
"295",0.85,98.6565815407409,23
"296",0.9,115.618477974948,23
"297",0.95,170.646276512181,23
"298",0.975,250.803881492682,23
"299",0.99,365.486025736633,23
"300",0.01,0,24
"301",0.025,0,24
"302",0.05,0,24
"303",0.1,0,24
"304",0.15,0.381376864898673,24
"305",0.2,1.84521246023224,24
"306",0.25,3.45158459492652,24
"307",0.3,4.74468119519642,24
"308",0.35,6.35661890939701,24
"309",0.4,9.2527057678092,24
"310",0.45,13.2821861717856,24
"311",0.5,16.8237282923999,24
"312",0.55,22.5627119784614,24
"313",0.6,38.959995548552,24
"314",0.65,53.1239789596324,24
"315",0.7,64.0908416755938,24
"316",0.75,77.8003387223509,24
"317",0.8,89.9988880308463,24
"318",0.85,101.982079300951,24
"319",0.9,120.489622668373,24
"320",0.95,189.163726089612,24
"321",0.975,269.577554203473,24
"322",0.99,363.057987363466,24
"323",0.01,0,25
"324",0.025,0,25
"325",0.05,0,25
"326",0.1,0,25
"327",0.15,0.295099722708163,25
"328",0.2,1.51561554152587,25
"329",0.25,2.63776584053388,25
"330",0.3,3.82522137499742,25
"331",0.35,5.5389479987916,25
"332",0.4,8.27353095788623,25
"333",0.45,10.533663489057,25
"334",0.5,14.1508638924192,25
"335",0.55,22.2577271801288,25
"336",0.6,40.1379098393952,25
"337",0.65,52.1182153151654,25
"338",0.7,62.0373389474956,25
"339",0.75,73.665590731261,25
"340",0.8,86.1444577164731,25
"341",0.85,99.5099496633136,25
"342",0.9,118.498773812325,25
"343",0.95,199.334584758975,25
"344",0.975,283.627761658516,25
"345",0.99,337.727401584486,25
"346",0.01,0,26
"347",0.025,0,26
"348",0.05,0,26
"349",0.1,0,26
"350",0.15,0.287044084226496,26
"351",0.2,1.26302147269571,26
"352",0.25,1.89744290532841,26
"353",0.3,2.79447451915129,26
"354",0.35,4.64075464130389,26
"355",0.4,6.55137094676233,26
"356",0.45,8.8051150122245,26
"357",0.5,11.9890010736957,26
"358",0.55,23.4210221487416,26
"359",0.6,37.802654138592,26
"360",0.65,47.4149732841468,26
"361",0.7,55.9895910177878,26
"362",0.75,67.3818944482833,26
"363",0.8,78.7088917730755,26
"364",0.85,92.023036472298,26
"365",0.9,120.921157065798,26
"366",0.95,198.997291893244,26
"367",0.975,272.287516481313,26
"368",0.99,345.916503123748,26
"369",0.01,0,27
"370",0.025,0,27
"371",0.05,0,27
"372",0.1,0,27
"373",0.15,0.256045922701613,27
"374",0.2,0.946286538357126,27
"375",0.25,1.44524893971343,27
"376",0.3,2.22632546192126,27
"377",0.35,3.59578393646099,27
"378",0.4,4.86268869618426,27
"379",0.45,7.02547411907221,27
"380",0.5,12.4822629232613,27
"381",0.55,22.865212894863,27
"382",0.6,33.7666909754661,27
"383",0.65,41.3994661941569,27
"384",0.7,49.5796363766064,27
"385",0.75,59.2102455328059,27
"386",0.8,72.4712850358557,27
"387",0.85,85.8897019556117,27
"388",0.9,115.513246645385,27
"389",0.95,199.750934682156,27
"390",0.975,263.184526084013,27
"391",0.99,330.804548263088,27
"392",0.01,0,28
"393",0.025,0,28
"394",0.05,0,28
"395",0.1,0,28
"396",0.15,0.240179717586648,28
"397",0.2,0.651028516020948,28
"398",0.25,1.00940769768996,28
"399",0.3,1.70629795379504,28
"400",0.35,2.75086920775284,28
"401",0.4,3.88086349619841,28
"402",0.45,5.57303576267944,28
"403",0.5,12.7496468993925,28
"404",0.55,20.6314909846453,28
"405",0.6,28.1251721885568,28
"406",0.65,34.7298509807235,28
"407",0.7,43.4089730186393,28
"408",0.75,52.2768015358789,28
"409",0.8,64.1639215810131,28
"410",0.85,79.1602071050885,28
"411",0.9,109.176747483999,28
"412",0.95,178.673496923188,28
"413",0.975,233.962177803615,28
"414",0.99,305.494937025618,28
"415",0.01,0,29
"416",0.025,0,29
"417",0.05,0,29
