"","quantile","value","horizon"
"1",0.01,0,33
"2",0.025,0,33
"3",0.05,0,33
"4",0.1,0.533745794272613,33
"5",0.15,2.79937913438665,33
"6",0.2,6.13030353248697,33
"7",0.25,9.03888572422614,33
"8",0.3,11.713150321301,33
"9",0.35,13.9717889949898,33
"10",0.4,16.3132910659213,33
"11",0.45,18.8258610808595,33
"12",0.5,23.0488268015543,33
"13",0.55,26.3585438120864,33
"14",0.6,29.1239823303776,33
"15",0.65,33.5836509048268,33
"16",0.7,38.6107071992493,33
"17",0.75,43.9671733214651,33
"18",0.8,49.6104676848042,33
"19",0.85,58.2285827261368,33
"20",0.9,69.6786860446489,33
"21",0.95,83.5171138428648,33
"22",0.975,95.537749003984,33
"23",0.99,112.589660988717,33
"24",0.01,0,34
"25",0.025,0,34
"26",0.05,0,34
"27",0.1,0.477658141183861,34
"28",0.15,2.10474163068788,34
"29",0.2,4.4668883676904,34
"30",0.25,6.40990027494515,34
"31",0.3,8.34724744124678,34
"32",0.35,10.2754733637351,34
"33",0.4,11.9759694456332,34
"34",0.45,14.0745428088866,34
"35",0.5,16.3915105573507,34
"36",0.55,19.3775772632236,34
"37",0.6,22.7854124513112,34
"38",0.65,25.7588353028184,34
"39",0.7,28.6765785377123,34
"40",0.75,31.6274932601383,34
"41",0.8,35.246702371117,34
"42",0.85,41.5228607102636,34
"43",0.9,49.6712224609001,34
"44",0.95,61.5953397474444,34
"45",0.975,73.4885619521439,34
"46",0.99,86.5790563171546,34
"47",0.01,0,35
"48",0.025,0,35
"49",0.05,0,35
"50",0.1,0.28185733778115,35
"51",0.15,1.56510849258878,35
"52",0.2,3.52056860397208,35
"53",0.25,5.16078640514258,35
"54",0.3,6.32837900592901,35
"55",0.35,7.76156137698261,35
"56",0.4,9.12945047733006,35
"57",0.45,10.6175493737236,35
"58",0.5,12.1299689045118,35
"59",0.55,14.1838267082506,35
"60",0.6,17.0046385808627,35
"61",0.65,19.8919681743239,35
"62",0.7,22.6508017150247,35
"63",0.75,25.0025725070397,35
"64",0.8,27.5657797362959,35
"65",0.85,31.0931552250749,35
"66",0.9,36.9847841900991,35
"67",0.95,47.7264084895259,35
"68",0.975,58.4320223709994,35
"69",0.99,68.3506661032864,35
"70",0.01,0,36
"71",0.025,0,36
"72",0.05,0,36
"73",0.1,0.055614047051832,36
"74",0.15,1.14526618497388,36
"75",0.2,2.72210918254078,36
"76",0.25,4.18878690150439,36
"77",0.3,5.1444363425129,36
"78",0.35,5.84352285690808,36
"79",0.4,6.77168144937604,36
"80",0.45,8.03811499341205,36
"81",0.5,9.27874893990968,36
"82",0.55,10.8446167020144,36
"83",0.6,13.0009933067497,36
"84",0.65,15.3293009861649,36
"85",0.7,17.4908485386537,36
"86",0.75,20.5438436474876,36
"87",0.8,23.8108475402022,36
"88",0.85,26.5865045726533,36
"89",0.9,31.1895398215235,36
"90",0.95,39.0625998690242,36
"91",0.975,47.921661237785,36
"92",0.99,56.3329507519907,36
"93",0.01,0,37
"94",0.025,0,37
"95",0.05,0,37
"96",0.1,0.0224058831257193,37
"97",0.15,1.15791230152728,37
"98",0.2,2.06520583104505,37
"99",0.25,2.82803125062562,37
"100",0.3,3.69803459825417,37
"101",0.35,4.52005997813123,37
"102",0.4,5.3295809493313,37
"103",0.45,6.13845615381979,37
"104",0.5,7.31893559585708,37
"105",0.55,8.43872363807136,37
"106",0.6,9.91749236794931,37
"107",0.65,11.3777256499313,37
"108",0.7,13.1417621658265,37
"109",0.75,15.5848932026134,37
"110",0.8,18.4378421979284,37
"111",0.85,22.5357302902731,37
"112",0.9,26.1365633074935,37
"113",0.95,31.4334886133713,37
"114",0.975,36.2077111041968,37
"115",0.99,42.6548397144711,37
"116",0.01,0,38
"117",0.025,0,38
"118",0.05,0,38
"119",0.1,0.000178699068224439,38
"120",0.15,0.579117636941263,38
"121",0.2,1.32990136577892,38
"122",0.25,2.12726917598748,38
"123",0.3,2.91659481667018,38
"124",0.35,3.53434767016197,38
"125",0.4,4.2261423299316,38
"126",0.45,4.98576312284672,38
"127",0.5,5.65090703464636,38
"128",0.55,6.44475178035901,38
"129",0.6,7.55572986560136,38
"130",0.65,8.49449677447729,38
"131",0.7,9.70473915944079,38
"132",0.75,11.3878388869401,38
"133",0.8,13.6805124247765,38
"134",0.85,16.7587272544973,38
"135",0.9,20.3759066931309,38
"136",0.95,25.4439194957624,38
"137",0.975,29.510577979344,38
"138",0.99,33.9755704657479,38
