"","quantile","value","horizon"
"1",0.01,0.0126,18
"2",0.025,0.420369686019088,18
"3",0.05,0.966258946824573,18
"4",0.1,1.88584162660291,18
"5",0.15,2.71552860427649,18
"6",0.2,3.34950422965332,18
"7",0.25,3.90983442232071,18
"8",0.3,4.52223768011133,18
"9",0.35,5.28092835228496,18
"10",0.4,6.44846958092264,18
"11",0.45,7.78046968647569,18
"12",0.5,8.8582381253002,18
"13",0.55,9.89828044999148,18
"14",0.6,11.7882340553102,18
"15",0.65,14.1648899083569,18
"16",0.7,16.59624211836,18
"17",0.75,20.3104406098443,18
"18",0.8,23.7672944848742,18
"19",0.85,36.45,18
"20",0.9,90,18
"21",0.95,106.35,18
"22",0.975,117.5,18
"23",0.99,128,18
"24",0.01,0,19
"25",0.025,0.471224165341812,19
"26",0.05,1.78764423540232,19
"27",0.1,3.1717724347394,19
"28",0.15,4.37516489040079,19
"29",0.2,5.35871309830897,19
"30",0.25,6.36551649401138,19
"31",0.3,7.61556997669662,19
"32",0.35,9.22291362265226,19
"33",0.4,11.8248278806166,19
"34",0.45,13.8690823325933,19
"35",0.5,16.0014676243274,19
"36",0.55,18.0062605600812,19
"37",0.6,20.806065638176,19
"38",0.65,23.7847814477703,19
"39",0.7,27.8879137835978,19
"40",0.75,33.390144703538,19
"41",0.8,44.4387163270692,19
"42",0.85,77.1709391587511,19
"43",0.9,127.351266594386,19
"44",0.95,143.61926198834,19
"45",0.975,155.949422703372,19
"46",0.99,168.875768223199,19
"47",0.01,0.281958041958042,20
"48",0.025,0.88643216080402,20
"49",0.05,2.44394512058236,20
"50",0.1,4.58855345138216,20
"51",0.15,6.13122102009274,20
"52",0.2,7.42453232299313,20
"53",0.25,8.78572984267355,20
"54",0.3,10.208601129704,20
"55",0.35,11.9536126264981,20
"56",0.4,14.4726148939981,20
"57",0.45,18.8139818913208,20
"58",0.5,22.7233880522567,20
"59",0.55,26.2975483401092,20
"60",0.6,32.1959852869893,20
"61",0.65,38.9347290811383,20
"62",0.7,45.2423358003051,20
"63",0.75,61.0807606131481,20
"64",0.8,97.3280727069289,20
"65",0.85,143.712972882181,20
"66",0.9,166.25290514084,20
"67",0.95,195.330182726361,20
"68",0.975,227.707952302626,20
"69",0.99,324.040727630138,20
"70",0.01,0,21
"71",0.025,0.6025,21
"72",0.05,1.81176470588235,21
"73",0.1,5.52610531872773,21
"74",0.15,6.90048663441444,21
"75",0.2,8.57671702131818,21
"76",0.25,10.5673226138141,21
"77",0.3,13.0014156693969,21
"78",0.35,16.1853257346706,21
"79",0.4,18.3598094648062,21
"80",0.45,21.8452200560795,21
"81",0.5,27.9655874727973,21
"82",0.55,34.6177123862117,21
"83",0.6,42.6055479642844,21
"84",0.65,52.4627534747733,21
"85",0.7,65.2025814989207,21
"86",0.75,85.9948791501757,21
"87",0.8,159.850032461812,21
"88",0.85,186.27839047835,21
"89",0.9,206.939123587136,21
"90",0.95,252.769696577734,21
"91",0.975,392.23773190798,21
"92",0.99,599.474699941364,21
"93",0.01,0,22
"94",0.025,0,22
"95",0.05,1.345,22
"96",0.1,4.57584745762712,22
"97",0.15,7.42884073803105,22
