"","quantile","value","horizon"
"1",0.01,0,30
"2",0.025,0.0907142857142857,30
"3",0.05,0.0942857142857143,30
"4",0.1,0.15,30
"5",0.15,0.7,30
"6",0.2,1.254845,30
"7",0.25,2.41267231504162,30
"8",0.3,4.63284421817763,30
"9",0.35,5.12835407870097,30
"10",0.4,5.4724576147181,30
"11",0.45,6.06051317403017,30
"12",0.5,6.84444663436506,30
"13",0.55,9.470457272905,30
"14",0.6,12.2835068018013,30
"15",0.65,16.0900703566839,30
"16",0.7,17.6972343135055,30
"17",0.75,18.9981885061435,30
"18",0.8,20.1551889912131,30
"19",0.85,21.4364771637551,30
"20",0.9,23.12289525485,30
"21",0.95,27.3775663474636,30
"22",0.975,29.7523083555993,30
"23",0.99,31.786,30
"24",0.01,0,31
"25",0.025,0,31
"26",0.05,0.0828571428571429,31
"27",0.1,0.0971428571428572,31
"28",0.15,0.5,31
"29",0.2,1.02094,31
"30",0.25,1.71581952127951,31
"31",0.3,2.83338153503893,31
"32",0.35,3.56906603245663,31
"33",0.4,3.98347675988428,31
"34",0.45,4.4309804477189,31
"35",0.5,4.81087712388286,31
"36",0.55,6.5004203363214,31
"37",0.6,8.43264711290678,31
"38",0.65,12.9241794630862,31
"39",0.7,14.8876045927284,31
"40",0.75,15.7944878118525,31
"41",0.8,17.0288137424312,31
"42",0.85,18.638483215587,31
"43",0.9,20.0036034578325,31
"44",0.95,24.3689548595766,31
"45",0.975,26.6808580096269,31
"46",0.99,28.106,31
"47",0.01,0,32
"48",0.025,0,32
"49",0.05,0,32
"50",0.1,0.05,32
"51",0.15,0.4,32
"52",0.2,0.92236,32
"53",0.25,1.27533646548609,32
"54",0.3,2.0504116296863,32
"55",0.35,2.66883647798742,32
"56",0.4,2.99648238133548,32
"57",0.45,3.21857248247879,32
"58",0.5,3.58998719933932,32
"59",0.55,4.66944974758052,32
"60",0.6,7.05100000106033,32
"61",0.65,11.1679519031055,32
"62",0.7,12.962548704154,32
"63",0.75,13.8083663317349,32
"64",0.8,15.1426966301233,32
"65",0.85,16.5885177011962,32
"66",0.9,18.8249673559422,32
"67",0.95,21.8115226019086,32
"68",0.975,23.8492205635504,32
"69",0.99,27.462,32
"70",0.01,0,33
"71",0.025,0,33
"72",0.05,0,33
"73",0.1,0.05,33
"74",0.15,0.232554533236845,33
"75",0.2,0.557157926571567,33
"76",0.25,0.903574455899198,33
"77",0.3,1.51181966421065,33
"78",0.35,1.99135928057554,33
"79",0.4,2.25910355731225,33
"80",0.45,2.48360142436149,33
"81",0.5,2.82274008730447,33
"82",0.55,3.83472018700053,33
"83",0.6,4.94312147519213,33
"84",0.65,7.08929353721287,33
"85",0.7,9.74608007491786,33
"86",0.75,10.9687281669258,33
"87",0.8,13.0032367536292,33
"88",0.85,14.2914763686925,33
"89",0.9,16.668465211957,33
"90",0.95,20.0212772525191,33
"91",0.975,21.75283410915,33
"92",0.99,24.426,33
