"","quantile","value","horizon"
"1",0.01,25.156,25
"2",0.025,28.4118261159227,25
"3",0.05,32.451702958001,25
"4",0.1,36.7194031427817,25
"5",0.15,41.6245542252759,25
"6",0.2,47.2201922932984,25
"7",0.25,53.3550678579168,25
"8",0.3,63.752764284301,25
"9",0.35,71.3088330872371,25
"10",0.4,81.108386275115,25
"11",0.45,94.7113914976573,25
"12",0.5,115.805170119574,25
"13",0.55,137.072295881436,25
"14",0.6,159.769564553685,25
"15",0.65,201.23401715478,25
"16",0.7,230.734284380508,25
"17",0.75,258.245629261382,25
"18",0.8,279.007580135905,25
"19",0.85,295.808234522026,25
"20",0.9,313.697222099961,25
"21",0.95,330.613238499206,25
"22",0.975,345.782,25
"23",0.99,363.768,25
"24",0.01,16.9076315047521,26
"25",0.025,19.0498165121334,26
"26",0.05,22.3408090048478,26
"27",0.1,27.2540115884375,26
"28",0.15,30.9013149375569,26
"29",0.2,35.8509893814639,26
"30",0.25,38.9845501348798,26
"31",0.3,46.4781833799677,26
"32",0.35,54.989555083173,26
"33",0.4,61.3772396060501,26
"34",0.45,72.4229059601641,26
"35",0.5,89.8194967549263,26
"36",0.55,106.534947488991,26
"37",0.6,136.88583781516,26
"38",0.65,186.343399938997,26
"39",0.7,207.587000092933,26
"40",0.75,227.170517366852,26
"41",0.8,245.045302782011,26
"42",0.85,262.499176131162,26
"43",0.9,282.448719283361,26
"44",0.95,306.585484687473,26
"45",0.975,332.419,26
"46",0.99,348.772,26
"47",0.01,11.6186157719075,27
"48",0.025,12.9367313967338,27
"49",0.05,15.3452605254776,27
"50",0.1,18.6140646132563,27
"51",0.15,22.285262857035,27
"52",0.2,26.4930066457186,27
"53",0.25,31.965888293694,27
"54",0.3,37.7592610957769,27
"55",0.35,45.6599216509208,27
"56",0.4,50.173754582626,27
"57",0.45,59.1202712788029,27
"58",0.5,71.5447524300349,27
"59",0.55,89.9879239650495,27
"60",0.6,118.27056386603,27
"61",0.65,161.908012652533,27
"62",0.7,181.940106506881,27
"63",0.75,193.925194349513,27
"64",0.8,205.501252636831,27
"65",0.85,220.921335065349,27
"66",0.9,237.863543344089,27
"67",0.95,261.631491907127,27
"68",0.975,287.629957430651,27
"69",0.99,318.918,27
"70",0.01,8.26711760036289,28
"71",0.025,9.15215291642419,28
"72",0.05,10.7641988510624,28
"73",0.1,12.9318088264532,28
"74",0.15,16.3043150521408,28
"75",0.2,19.7586392322743,28
"76",0.25,26.2732715714003,28
"77",0.3,32.2881018837758,28
"78",0.35,39.3619572601295,28
"79",0.4,41.7275397607136,28
"80",0.45,48.9236217290001,28
"81",0.5,57.460642431115,28
"82",0.55,76.4447591171542,28
"83",0.6,92.5795334286474,28
"84",0.65,128.423578573246,28
"85",0.7,145.297506693012,28
"86",0.75,157.154009055621,28
"87",0.8,165.844865052707,28
"88",0.85,179.578458694458,28
"89",0.9,194.225741735154,28
"90",0.95,215.567921706957,28
"91",0.975,238.930224518361,28
"92",0.99,265.558,28
"93",0.01,5.99538747724791,29
"94",0.025,6.5673252570534,29
"95",0.05,7.66941538461538,29
"96",0.1,9.12249537792279,29
"97",0.15,11.266696937698,29
"98",0.2,14.5891102752749,29
"99",0.25,20.5133263346025,29
"100",0.3,26.4931797538286,29
"101",0.35,31.2486397856418,29
"102",0.4,33.852574095939,29
"103",0.45,39.3928722526165,29
"104",0.5,50.3593333742367,29
"105",0.55,64.0513862102095,29
"106",0.6,74.200374281956,29
"107",0.65,100.892614534253,29
"108",0.7,114.594982779914,29
"109",0.75,124.459219436803,29
"110",0.8,132.275217305186,29
"111",0.85,145.045283589363,29
"112",0.9,157.264703775367,29
"113",0.95,173.568250296956,29
"114",0.975,198.118276384085,29
"115",0.99,219.052,29
"116",0.01,4.49016179602309,30
"117",0.025,4.83825786551512,30
"118",0.05,5.67765729771583,30
"119",0.1,6.63383713221123,30
"120",0.15,8.08538908246225,30
"121",0.2,10.7018687167357,30
"122",0.25,14.5124530102095,30
"123",0.3,20.8329736548883,30
"124",0.35,24.3059660384557,30
"125",0.4,27.766216556441,30
"126",0.45,32.5184596521992,30
"127",0.5,40.7248392080174,30
"128",0.55,48.273834288991,30
"129",0.6,56.5705237855423,30
"130",0.65,73.7076572904883,30
"131",0.7,88.6747407727551,30
"132",0.75,96.1413055563712,30
"133",0.8,103.789492836444,30
"134",0.85,114.717080464699,30
"135",0.9,126.804913771922,30
"136",0.95,140.948917131501,30
"137",0.975,157.804668962841,30
"138",0.99,175.306,30
"139",0.01,3.59886937531498,31
"140",0.025,3.82758589100876,31
"141",0.05,4.40191530944625,31
"142",0.1,5.00538721994093,31
"143",0.15,6.00613322013513,31
"144",0.2,7.73508071100869,31
"145",0.25,9.96998173735688,31
"146",0.3,15.40312749799,31
"147",0.35,18.0743435503167,31
"148",0.4,22.8756796889999,31
"149",0.45,26.7564890271372,31
"150",0.5,33.559787683781,31
"151",0.55,36.3398901831343,31
"152",0.6,45.702502562984,31
"153",0.65,57.5953341444674,31
"154",0.7,66.8585950913682,31
"155",0.75,74.8435403821292,31
"156",0.8,82.1536343016201,31
"157",0.85,89.3337842713497,31
"158",0.9,98.9267004070945,31
"159",0.95,113.441870409702,31
"160",0.975,128.46497722826,31
"161",0.99,139.932,31
"162",0.01,3.02849785407725,32
"163",0.025,3.1818851680323,32
"164",0.05,3.55962384328807,32
"165",0.1,3.92765881935408,32
"166",0.15,4.59109711406322,32
"167",0.2,6.58196676693884,32
"168",0.25,8.37241024566835,32
