"","quantile","value","horizon"
"1",0.01,15.9,17
"2",0.025,15.9925,17
"3",0.05,16.325,17
"4",0.1,23.7097579432695,17
"5",0.15,25.0782303247304,17
"6",0.2,28.7490019720293,17
"7",0.25,30.9214385049512,17
"8",0.3,32.7758834455933,17
"9",0.35,34.3325727713446,17
"10",0.4,35.5393002973025,17
"11",0.45,37.4848893408651,17
"12",0.5,38.9963145029089,17
"13",0.55,40.6100796177626,17
"14",0.6,42.8375244845817,17
"15",0.65,44.3067861773093,17
"16",0.7,46.1593186086496,17
"17",0.75,51.6356863370508,17
"18",0.8,58.5609134417772,17
"19",0.85,61.6075674004117,17
"20",0.9,63.9411480090554,17
"21",0.95,72.8047984809864,17
"22",0.975,74.7482574797292,17
"23",0.99,78.7465856397313,17
"24",0.01,12.2,18
"25",0.025,12.9,18
"26",0.05,13.15,18
"27",0.1,19.6008553237605,18
"28",0.15,20.8296451087341,18
"29",0.2,23.0652934958777,18
"30",0.25,26.0288288680331,18
"31",0.3,27.5317572626343,18
"32",0.35,29.8959857843557,18
"33",0.4,31.2777920812465,18
"34",0.45,32.8244113304534,18
"35",0.5,35.325850543221,18
"36",0.55,37.012123702865,18
"37",0.6,38.2018202572212,18
"38",0.65,42.0131176765907,18
"39",0.7,49.147315174495,18
"40",0.75,56.3542283667911,18
"41",0.8,62.9996004360354,18
"42",0.85,65.4807438305981,18
"43",0.9,74.5370195179424,18
"44",0.95,86.1182873259114,18
"45",0.975,92.7714985521206,18
"46",0.99,94.4371152912113,18
"47",0.01,9.1,19
"48",0.025,9.8775,19
"49",0.05,10.225,19
"50",0.1,16.6455492721369,19
"51",0.15,17.401993341416,19
"52",0.2,18.6895582250874,19
"53",0.25,20.1970591770539,19
"54",0.3,22.2593904951344,19
"55",0.35,23.6092043635697,19
"56",0.4,25.5092822674347,19
"57",0.45,27.813090104559,19
"58",0.5,29.7632725504481,19
"59",0.55,33.1637802950522,19
"60",0.6,37.0115786796367,19
"61",0.65,42.8991639027087,19
"62",0.7,49.9883441576276,19
"63",0.75,61.8041925468027,19
"64",0.8,63.822706797256,19
"65",0.85,75.9917262187824,19
"66",0.9,89.9014986257834,19
"67",0.95,106.106126276449,19
"68",0.975,117.921228858107,19
"69",0.99,124.478582579705,19
"70",0.01,6.8,20
"71",0.025,7.275,20
"72",0.05,7.6,20
"73",0.1,12.9956817293191,20
"74",0.15,13.9487774880654,20
"75",0.2,15.5762228963979,20
"76",0.25,16.7253704321023,20
"77",0.3,18.225688625293,20
"78",0.35,19.7871694042607,20
"79",0.4,20.855776429588,20
"80",0.45,22.1928476430783,20
"81",0.5,25.4882805554316,20
"82",0.55,33.082185434491,20
"83",0.6,38.8599390970126,20
"84",0.65,46.0719489018127,20
"85",0.7,52.6443762098658,20
"86",0.75,56.8892185145393,20
"87",0.8,67.9191445933614,20
"88",0.85,84.6769831827344,20
"89",0.9,102.695511165283,20
"90",0.95,126.195581932635,20
"91",0.975,146.505097031255,20
"92",0.99,154.988873488038,20
"93",0.01,5.1,21
"94",0.025,5.195,21
"95",0.05,5.5,21
"96",0.1,9.78477591126394,21
"97",0.15,10.8548587091022,21
"98",0.2,11.6641661797027,21
"99",0.25,12.5644677710974,21
"100",0.3,13.4639793334312,21
"101",0.35,15.2355894917431,21
"102",0.4,16.653067521182,21
"103",0.45,19.670989810995,21
"104",0.5,24.5976289269506,21
"105",0.55,32.3568547758373,21
"106",0.6,36.920861843988,21
"107",0.65,38.7366508093133,21
"108",0.7,45.5020032974209,21
"109",0.75,48.8228876292097,21
"110",0.8,70.8946531880063,21
"111",0.85,92.7904139227032,21
"112",0.9,116.492745448212,21
"113",0.95,145.579475574592,21
"114",0.975,173.393281547072,21
"115",0.99,179.141808573804,21
"116",0.01,3.6,22
"117",0.025,3.885,22
"118",0.05,4,22
"119",0.1,7.10332850940666,22
"120",0.15,7.86678102926337,22
"121",0.2,8.74741419337418,22
"122",0.25,9.72299404349306,22
"123",0.3,10.8460098882633,22
"124",0.35,11.9341868411618,22
"125",0.4,13.2036031064927,22
"126",0.45,20.1952084247151,22
"127",0.5,25.9255770236882,22
"128",0.55,29.0882514635637,22
"129",0.6,32.9908405730035,22
"130",0.65,38.3593449651744,22
"131",0.7,39.9272495522412,22
"132",0.75,44.6277734637309,22
"133",0.8,63.9190403006923,22
"134",0.85,99.4119672593672,22
"135",0.9,128.620039268206,22
"136",0.95,161.959922123067,22
"137",0.975,188.479184822568,22
"138",0.99,196.817386466953,22
"139",0.01,2.5,23
"140",0.025,2.69,23
"141",0.05,3.2,23
"142",0.1,4.99211367673179,23
"143",0.15,5.53162011173184,23
"144",0.2,6.27897983973975,23
"145",0.25,6.84350222206222,23
"146",0.3,7.97396092285421,23
