"","quantile","value","horizon"
"1",0.01,0,27
"2",0.025,0,27
"3",0.05,0,27
"4",0.1,0.0666666666666667,27
"5",0.15,1.6,27
"6",0.2,31.8982757216678,27
"7",0.25,52.1232663711335,27
"8",0.3,67.7858189111931,27
"9",0.35,78.543254463759,27
"10",0.4,91.7778090375088,27
"11",0.45,102.317081683684,27
"12",0.5,116.276544738861,27
"13",0.55,128.345204670429,27
"14",0.6,142.816197855867,27
"15",0.65,166.354025405904,27
"16",0.7,187.196061862658,27
"17",0.75,208.598992040846,27
"18",0.8,226.769233284919,27
"19",0.85,245.284626604371,27
"20",0.9,261.469399146984,27
"21",0.95,281.834079037855,27
"22",0.975,304.412329723623,27
"23",0.99,330.662984630275,27
"24",0.01,0,28
"25",0.025,0,28
"26",0.05,0,28
"27",0.1,0,28
"28",0.15,0.999999999999998,28
"29",0.2,21.9927745192774,28
"30",0.25,37.4135311714064,28
"31",0.3,48.7570070841172,28
"32",0.35,59.3999277278341,28
"33",0.4,70.7345776517925,28
"34",0.45,80.7860088533675,28
"35",0.5,91.4256255334064,28
"36",0.55,104.395192908487,28
"37",0.6,119.873118595829,28
"38",0.65,142.594742975164,28
"39",0.7,166.164383842058,28
"40",0.75,187.394906276489,28
"41",0.8,207.254490227552,28
"42",0.85,227.033018635594,28
"43",0.9,245.369263105708,28
"44",0.95,269.369780751929,28
"45",0.975,290.587570419573,28
"46",0.99,311.207882220155,28
"47",0.01,0,29
"48",0.025,0,29
"49",0.05,0,29
"50",0.1,0,29
"51",0.15,0.632499999999998,29
"52",0.2,14.9305513862526,29
"53",0.25,26.8777498511282,29
"54",0.3,34.7850668149069,29
"55",0.35,43.2108732097989,29
"56",0.4,51.8167841611586,29
"57",0.45,62.3861270355287,29
"58",0.5,70.2891597248642,29
"59",0.55,80.357697186362,29
"60",0.6,96.5547567868974,29
"61",0.65,112.028147595498,29
"62",0.7,136.131055343329,29
"63",0.75,155.566502649147,29
"64",0.8,174.693303039724,29
"65",0.85,196.998596985746,29
"66",0.9,215.435751889857,29
"67",0.95,241.693325058428,29
"68",0.975,253.662583912057,29
"69",0.99,281.323402428435,29
"70",0.01,0,30
"71",0.025,0,30
"72",0.05,0,30
"73",0.1,0,30
"74",0.15,0.382499999999999,30
"75",0.2,10.0792833202614,30
"76",0.25,20.3599770737241,30
"77",0.3,25.5133696569702,30
"78",0.35,32.5165789300807,30
"79",0.4,39.5613917107823,30
"80",0.45,46.9680928317537,30
"81",0.5,53.255904692256,30
"82",0.55,58.8308472581807,30
"83",0.6,70.5877584104165,30
"84",0.65,86.0211889698122,30
"85",0.7,108.8538844047,30
"86",0.75,126.528614507404,30
"87",0.8,149.651384116522,30
"88",0.85,167.864906974833,30
"89",0.9,188.205098977853,30
"90",0.95,213.840615314144,30
"91",0.975,229.455689454381,30
"92",0.99,238.828175959337,30
"93",0.01,0,31
"94",0.025,0,31
"95",0.05,0,31
"96",0.1,0,31
"97",0.15,0.142857142857143,31
"98",0.2,7.40894421437611,31
"99",0.25,15.330694896911,31
"100",0.3,19.4163352666732,31
"101",0.35,23.8607684870631,31
"102",0.4,28.8192478414237,31
"103",0.45,33.2571346848044,31
"104",0.5,37.6358198931535,31
"105",0.55,42.5625454525634,31
"106",0.6,49.1048709569203,31
"107",0.65,60.579971172324,31
"108",0.7,77.9518594125308,31
"109",0.75,96.1163708711875,31
"110",0.8,117.553614458931,31
"111",0.85,139.068144153721,31
"112",0.9,165.6,31
"113",0.95,183.54,31
"114",0.975,198.5015,31
"115",0.99,217.7732,31
"116",0.01,0,32
"117",0.025,0,32
"118",0.05,0,32
"119",0.1,0,32
"120",0.15,0.132499999999999,32
"121",0.2,5.25082015776469,32
"122",0.25,11.3351078213449,32
"123",0.3,14.3039023194023,32
"124",0.35,16.8501754730453,32
"125",0.4,19.185235260457,32
"126",0.45,21.9562019772836,32
"127",0.5,24.8744092291118,32
"128",0.55,28.2791479627089,32
"129",0.6,32.3193684065088,32
"130",0.65,38.9615327325738,32
"131",0.7,52.9454266406667,32
"132",0.75,75.3531216648525,32
"133",0.8,95.3837793668153,32
"134",0.85,117.99,32
"135",0.9,137.126,32
"136",0.95,156.423,32
"137",0.975,166.589,32
"138",0.99,179.0642,32
"139",0.01,0,33
"140",0.025,0,33
"141",0.05,0,33
"142",0.1,0,33
"143",0.15,0.0499999999999999,33
"144",0.2,3.68609537278122,33
"145",0.25,8.31498186530476,33
"146",0.3,10.1072036677699,33
"147",0.35,11.7850341632859,33
"148",0.4,13.5947859659729,33
"149",0.45,15.4675923111854,33
"150",0.5,17.4765941438675,33
"151",0.55,20.0695232536124,33
"152",0.6,23.2933040909796,33
"153",0.65,28.9461049941851,33
"154",0.7,36.7019263467104,33
"155",0.75,58.1910475574461,33
"156",0.8,76.5505762805854,33
"157",0.85,101.269,33
"158",0.9,116.84,33
"159",0.95,133.17,33
"160",0.975,146.073,33
"161",0.99,151.4412,33
