"","quantile","value","horizon"
"1",0.01,0.321052631578947,15
"2",0.025,0.360526315789474,15
"3",0.05,0.65,15
"4",0.1,2.15,15
"5",0.15,5.89535210196508,15
"6",0.2,9.6637233221908,15
"7",0.25,13.5310790976605,15
"8",0.3,18.3632217150123,15
"9",0.35,25.0134776246434,15
"10",0.4,35.3225469173244,15
"11",0.45,46.1734922295427,15
"12",0.5,53.2411032308905,15
"13",0.55,60.3105110497238,15
"14",0.6,66.4642135046264,15
"15",0.65,74.3979202894322,15
"16",0.7,85.8998029927062,15
"17",0.75,103.666687983449,15
"18",0.8,149.143191561378,15
"19",0.85,231.854987066896,15
"20",0.9,260.7875808958,15
"21",0.95,288.563946165653,15
"22",0.975,309.493924466222,15
"23",0.99,327.618654876772,15
"24",0.01,0.22,16
"25",0.025,0.28,16
"26",0.05,0.4,16
"27",0.1,1.55,16
"28",0.15,5.65567499738575,16
"29",0.2,10.5466076328261,16
"30",0.25,15.5844945523668,16
"31",0.3,22.1436522572664,16
"32",0.35,30.9366359648263,16
"33",0.4,45.9258594721573,16
"34",0.45,57.9505856444126,16
"35",0.5,66.2380868481828,16
"36",0.55,73.9192191882386,16
"37",0.6,81.3937691652312,16
"38",0.65,90.5823944207672,16
"39",0.7,102.954837356605,16
"40",0.75,125.70703582565,16
"41",0.8,163.119904757284,16
"42",0.85,216.06018361477,16
"43",0.9,239.488000833106,16
"44",0.95,265.435428587813,16
"45",0.975,285.287128921345,16
"46",0.99,302.712172441887,16
"47",0.01,0.2,17
"48",0.025,0.2125,17
"49",0.05,0.275,17
"50",0.1,1.1,17
"51",0.15,5.27672736042445,17
"52",0.2,10.38825749289,17
"53",0.25,15.9192301920965,17
"54",0.3,24.0451878492458,17
"55",0.35,35.2467905960357,17
"56",0.4,55.8352408709481,17
"57",0.45,70.2014009228732,17
"58",0.5,81.4701605221091,17
"59",0.55,91.1983317305302,17
"60",0.6,101.602695856599,17
"61",0.65,110.959005014516,17
"62",0.7,127.226385595842,17
"63",0.75,148.943172226418,17
"64",0.8,167.056496210292,17
"65",0.85,183.105254493617,17
"66",0.9,199.600210726369,17
"67",0.95,220.279878327991,17
"68",0.975,236.234608912083,17
"69",0.99,249.83240758445,17
"70",0.01,0.1,18
"71",0.025,0.15,18
"72",0.05,0.25,18
"73",0.1,0.85,18
"74",0.15,4.08598176718092,18
"75",0.2,9.08006266055266,18
"76",0.25,13.623538012269,18
"77",0.3,22.5326051489091,18
"78",0.35,36.8501084809634,18
"79",0.4,63.5094489070872,18
"80",0.45,85.3026662376976,18
"81",0.5,97.1388186095765,18
"82",0.55,109.681738233975,18
"83",0.6,121.055321878304,18
"84",0.65,130.150227779666,18
"85",0.7,141.041488694434,18
"86",0.75,151.381158139404,18
"87",0.8,162.851384026581,18
"88",0.85,171.18703087017,18
"89",0.9,182.488709183336,18
"90",0.95,196.033633365347,18
"91",0.975,206.097016446022,18
"92",0.99,223.935332436449,18
"93",0.01,0.1,19
"94",0.025,0.1,19
"95",0.05,0.166666666666667,19
"96",0.1,0.783885208432435,19
"97",0.15,3.87798565831718,19
"98",0.2,8.04790646402949,19
"99",0.25,14.2313705156338,19
"100",0.3,23.939226628213,19
"101",0.35,44.0281958232899,19
"102",0.4,75.1960960630746,19
"103",0.45,100.85755308301,19
"104",0.5,113.375880225578,19
"105",0.55,121.746284877898,19
"106",0.6,129.19567591984,19
"107",0.65,136.175737209386,19
"108",0.7,142.620335068082,19
"109",0.75,150.143904051148,19
"110",0.8,159.251817348063,19
"111",0.85,169.027585655755,19
"112",0.9,182.134319464384,19
"113",0.95,199.912771842863,19
"114",0.975,213.74305894191,19
"115",0.99,227.424,19
"116",0.01,0.1,20
"117",0.025,0.1,20
"118",0.05,0.125,20
"119",0.1,0.5,20
