"","quantile","value","horizon"
"1",0.01,1.76305823902843,27
"2",0.025,2.83011782032401,27
"3",0.05,6.14808037456106,27
"4",0.1,11.6746736212197,27
"5",0.15,16.0909805701777,27
"6",0.2,20.5361563539202,27
"7",0.25,24.6991480587907,27
"8",0.3,29.5539729093361,27
"9",0.35,34.4361407582328,27
"10",0.4,40.6035475122669,27
"11",0.45,47.2209350056584,27
"12",0.5,56.4889932727312,27
"13",0.55,68.4604662097162,27
"14",0.6,81.6913504020984,27
"15",0.65,95.165854007609,27
"16",0.7,108.39069535659,27
"17",0.75,127.909991897528,27
"18",0.8,156.835607503029,27
"19",0.85,182.714886541639,27
"20",0.9,211.878747039183,27
"21",0.95,285.128010834111,27
"22",0.975,394.510984052173,27
"23",0.99,479.007891490877,27
"24",0.01,1.32703240867893,28
"25",0.025,1.99249867233139,28
"26",0.05,4.46891191709845,28
"27",0.1,8.88931089330389,28
"28",0.15,12.0414116460867,28
"29",0.2,15.3842660659661,28
"30",0.25,19.2147729904876,28
"31",0.3,22.8175449990311,28
"32",0.35,26.9814958031591,28
"33",0.4,32.3644412832965,28
"34",0.45,37.9659786422152,28
"35",0.5,44.793833991784,28
"36",0.55,52.8349139658691,28
"37",0.6,64.40704672601,28
"38",0.65,76.2316541747724,28
"39",0.7,87.0902141873219,28
"40",0.75,103.731424141088,28
"41",0.8,127.573572191475,28
"42",0.85,149.582674929722,28
"43",0.9,177.998581280591,28
"44",0.95,228.523771115976,28
"45",0.975,294.597656826516,28
"46",0.99,384.187518504185,28
"47",0.01,1.17446808510638,29
"48",0.025,1.63578475336323,29
"49",0.05,3.51428571428572,29
"50",0.1,6.36540353776242,29
"51",0.15,8.58087175686188,29
"52",0.2,11.2662952583654,29
"53",0.25,14.3623078399446,29
"54",0.3,17.4945032111112,29
"55",0.35,20.6404425750258,29
"56",0.4,24.9075494375751,29
"57",0.45,29.9632603760996,29
"58",0.5,35.2868935221104,29
"59",0.55,41.5364207393409,29
"60",0.6,49.3497546228754,29
"61",0.65,57.8246128726825,29
"62",0.7,68.9650188635824,29
"63",0.75,81.2350321737997,29
"64",0.8,99.2225705787874,29
"65",0.85,116.58238181573,29
"66",0.9,142.048542259786,29
"67",0.95,177.588816503204,29
"68",0.975,219.165505921013,29
"69",0.99,279.693217771622,29
"70",0.01,0.545934065934066,30
"71",0.025,1.219,30
"72",0.05,2.10833333333333,30
"73",0.1,4.37182062526524,30
"74",0.15,6.13805057707947,30
"75",0.2,8.32661878124186,30
"76",0.25,10.3229030226939,30
"77",0.3,13.3294606984706,30
"78",0.35,16.201057804919,30
"79",0.4,19.0936217437987,30
"80",0.45,22.8882027889225,30
"81",0.5,27.2481124348369,30
"82",0.55,32.1785768077466,30
"83",0.6,38.1262705020415,30
"84",0.65,44.5827600575168,30
"85",0.7,51.9412115969676,30
"86",0.75,61.3946470729886,30
"87",0.8,74.6910148140733,30
"88",0.85,89.3280704924819,30
"89",0.9,106.878380376466,30
"90",0.95,134.172822248328,30
"91",0.975,156.396302157249,30
"92",0.99,194.810940937121,30
"93",0.01,0.43578947368421,31
"94",0.025,1.01035714285714,31
"95",0.05,1.60557692307692,31
"96",0.1,3.25680281654208,31
"97",0.15,4.54199561403509,31
"98",0.2,5.80761202219202,31
"99",0.25,7.44933859209343,31
"100",0.3,9.85654561866057,31
"101",0.35,12.2308123967624,31
"102",0.4,14.6173106236044,31
"103",0.45,17.6608843688476,31
"104",0.5,20.6912080862311,31
"105",0.55,24.4906650674638,31
"106",0.6,28.729447800322,31
"107",0.65,33.4142986462781,31
"108",0.7,39.4010795095358,31
"109",0.75,46.7331709369677,31
"110",0.8,56.5237467650858,31
"111",0.85,68.1936497453925,31
"112",0.9,83.4023627022101,31
"113",0.95,105.762035235112,31
"114",0.975,124.053107730649,31
"115",0.99,157.592220035738,31
"116",0.01,0,32
"117",0.025,0.359375,32
"118",0.05,1.11022556390977,32
"119",0.1,2.49910602267293,32
"120",0.15,3.41846686012648,32
"121",0.2,4.50402127433005,32
"122",0.25,5.79417724739896,32
"123",0.3,7.56233232322328,32
"124",0.35,9.45641913470397,32
"125",0.4,11.3599131928758,32
"126",0.45,13.7299459363377,32
"127",0.5,16.140243315361,32
"128",0.55,19.0061483680644,32
"129",0.6,22.4415724862867,32
"130",0.65,26.5929271467083,32
"131",0.7,31.4261364101721,32
"132",0.75,37.4076162328061,32
"133",0.8,45.5761399968569,32
"134",0.85,55.8043684080869,32
"135",0.9,69.6406940824878,32
"136",0.95,89.9384017731372,32
"137",0.975,106.640453098736,32
"138",0.99,137.19831148565,32
"139",0.01,0.023469387755102,33
"140",0.025,0.410714285714286,33
"141",0.05,0.781073825503356,33
"142",0.1,1.85010496762444,33
"143",0.15,2.5542917717084,33
"144",0.2,3.33020117360897,33
"145",0.25,4.52345321101624,33
"146",0.3,5.88274206224935,33
"147",0.35,7.21760444077657,33
"148",0.4,8.57052751702262,33
"149",0.45,10.2906913592968,33
"150",0.5,12.224010674649,33
"151",0.55,14.5656622677784,33
"152",0.6,17.5141381608376,33
"153",0.65,20.8601393405095,33
"154",0.7,24.6918085896474,33
"155",0.75,29.6056496394664,33
"156",0.8,36.2163997606441,33
"157",0.85,43.5125036288816,33
"158",0.9,54.2957695711071,33
"159",0.95,71.4316475518131,33
"160",0.975,89.4445969140248,33
"161",0.99,122.557217957013,33
