"","quantile","value","horizon"
"1",0.01,11.645,11
"2",0.025,14.8508578689608,11
"3",0.05,23.248182709963,11
"4",0.1,30.3123633948627,11
"5",0.15,37.3160751696646,11
"6",0.2,42.6135001994868,11
"7",0.25,51.5517024650491,11
"8",0.3,59.9812365717848,11
"9",0.35,66.452930978292,11
"10",0.4,77.6352585016553,11
"11",0.45,91.0721052514021,11
"12",0.5,106.222963376513,11
"13",0.55,127.115190175281,11
"14",0.6,149.425362288776,11
"15",0.65,184.65050702342,11
"16",0.7,231.53023542518,11
"17",0.75,282.187493428067,11
"18",0.8,343.679038547417,11
"19",0.85,407.737037718984,11
"20",0.9,490.582872839673,11
"21",0.95,676.173881714688,11
"22",0.975,838.119140317133,11
"23",0.99,976.599130429962,11
"24",0.01,9.7,12
"25",0.025,14.1953138492195,12
"26",0.05,27.877419038343,12
"27",0.1,38.312255173122,12
"28",0.15,48.6358242082947,12
"29",0.2,56.1626952740291,12
"30",0.25,63.1617427584404,12
"31",0.3,71.8681455649108,12
"32",0.35,80.2492420221115,12
"33",0.4,93.1494732594279,12
"34",0.45,109.517130285195,12
"35",0.5,130.943848885732,12
"36",0.55,155.861906124265,12
"37",0.6,198.46248290424,12
"38",0.65,264.061373151085,12
"39",0.7,334.320541927118,12
"40",0.75,406.657182146718,12
"41",0.8,487.819717094467,12
"42",0.85,585.397370945544,12
"43",0.9,692.463211997214,12
"44",0.95,922.07074969702,12
"45",0.975,1119.79161472673,12
"46",0.99,1341.12192591047,12
"47",0.01,8.445,13
"48",0.025,15.945,13
"49",0.05,31.3707132766647,13
"50",0.1,44.877020571919,13
"51",0.15,55.2222582726598,13
"52",0.2,66.1590845814467,13
"53",0.25,76.3123884721454,13
"54",0.3,86.9351128012556,13
"55",0.35,100.07115367965,13
"56",0.4,112.527856498568,13
"57",0.45,129.317175837464,13
"58",0.5,154.564672435227,13
"59",0.55,204.812420696436,13
"60",0.6,276.86983031787,13
"61",0.65,381.070421477643,13
"62",0.7,468.887904366532,13
"63",0.75,567.820063968042,13
"64",0.8,673.623956973575,13
"65",0.85,804.159684142801,13
"66",0.9,954.453926321352,13
"67",0.95,1240.7014960072,13
"68",0.975,1454.41470230178,13
"69",0.99,1735.65662902021,13
"70",0.01,7.3,14
"71",0.025,16.4,14
"72",0.05,32.625,14
"73",0.1,43.1678391122446,14
"74",0.15,62.652264042657,14
"75",0.2,78.3414496260079,14
"76",0.25,93.44268014816,14
"77",0.3,107.81779987842,14
"78",0.35,121.942513832113,14
"79",0.4,137.210052569031,14
"80",0.45,159.032519138657,14
"81",0.5,207.859115041211,14
"82",0.55,275.447397547294,14
"83",0.6,396.976100891483,14
"84",0.65,534.555496399058,14
"85",0.7,660.116873515031,14
"86",0.75,775.273909120037,14
"87",0.8,909.832271430907,14
"88",0.85,1066.84023543134,14
"89",0.9,1265.02181978602,14
"90",0.95,1582.74614204132,14
"91",0.975,1886.74739205742,14
"92",0.99,2197.98959139735,14
"93",0.01,6.3,15
"94",0.025,19.66,15
"95",0.05,30.025,15
"96",0.1,39.9966630487644,15
"97",0.15,62.5721499861381,15
"98",0.2,83.104661587638,15
"99",0.25,103.668972594453,15
"100",0.3,124.55204582863,15
"101",0.35,148.172441865338,15
"102",0.4,183.659133829573,15
"103",0.45,224.499548989333,15
"104",0.5,288.215670607941,15
"105",0.55,381.455061238866,15
"106",0.6,535.976157753924,15
"107",0.65,727.599428130031,15
"108",0.7,878.620159134832,15
"109",0.75,1009.46473849553,15
"110",0.8,1165.83236821187,15
"111",0.85,1343.70977217908,15
"112",0.9,1550.53292920606,15
"113",0.95,1882.05060857911,15
"114",0.975,2230.43183756238,15
"115",0.99,2590.72593442825,15
"116",0.01,5.4,16
"117",0.025,17.69,16
"118",0.05,27.1,16
"119",0.1,38.3774404683426,16
"120",0.15,62.5045577630578,16
"121",0.2,87.2611643833661,16
"122",0.25,109.214829513036,16
"123",0.3,145.231698273941,16
"124",0.35,185.422237024645,16
"125",0.4,252.420326950165,16
"126",0.45,307.086930307203,16
"127",0.5,390.066135674989,16
"128",0.55,506.856428589062,16
"129",0.6,687.654948484887,16
"130",0.65,903.401616953296,16
"131",0.7,1060.89748925572,16
"132",0.75,1209.20275081785,16
"133",0.8,1380.4750726179,16
"134",0.85,1521.72803578412,16
"135",0.9,1709.64341277659,16
"136",0.95,1964.37036984945,16
"137",0.975,2272.12090717329,16
"138",0.99,2666.81085986187,16
"139",0.01,5,17
"140",0.025,16.165,17
"141",0.05,24.725,17
"142",0.1,35.5731814036662,17
"143",0.15,59.643106301068,17
"144",0.2,82.8607685836464,17
"145",0.25,111.275585308928,17
"146",0.3,151.684121081905,17
"147",0.35,227.932382849202,17
"148",0.4,326.676051457261,17
"149",0.45,397.690790349004,17
"150",0.5,499.825981690435,17
"151",0.55,642.79342543373,17
"152",0.6,837.129297840827,17
"153",0.65,1023.38860990577,17
"154",0.7,1166.49371037241,17
"155",0.75,1323.39351111983,17
"156",0.8,1460.31505233799,17
"157",0.85,1596.21475677948,17
"158",0.9,1730.47786173455,17
"159",0.95,1962.08417528458,17
"160",0.975,2170.25307850995,17
"161",0.99,2395.21710526181,17
"162",0.01,4.2,18
"163",0.025,14.8975,18
"164",0.05,22.05,18
"165",0.1,33.8,18
"166",0.15,54.8808602736215,18
"167",0.2,75.5063119501351,18
"168",0.25,103.272705522827,18
"169",0.3,145.777270381203,18
"170",0.35,243.115927560759,18
"171",0.4,374.604276754353,18
"172",0.45,479.936559168848,18
"173",0.5,611.285990719915,18
"174",0.55,769.001692635657,18
"175",0.6,969.149089785628,18
"176",0.65,1123.45307807906,18
"177",0.7,1222.79624388168,18
"178",0.75,1350.39190056148,18
"179",0.8,1463.92389010115,18
"180",0.85,1575.40209612668,18
"181",0.9,1718.09878613011,18
"182",0.95,1976.85740522942,18
"183",0.975,2165.81800524852,18
"184",0.99,2331.86429916183,18
"185",0.01,3.6,19
"186",0.025,14.97,19
"187",0.05,20.375,19
"188",0.1,29.9652489046584,19
"189",0.15,49.0829691772639,19
"190",0.2,70.5966014286172,19
"191",0.25,100.824399376271,19
"192",0.3,142.301909522708,19
"193",0.35,268.419360978104,19
"194",0.4,449.241025359355,19
"195",0.45,577.02722481428,19
"196",0.5,715.442951478466,19
"197",0.55,897.237882477668,19
"198",0.6,1055.38828639912,19
"199",0.65,1145.10290307642,19
"200",0.7,1223.09403616983,19
"201",0.75,1299.01020808052,19
"202",0.8,1409.85374665607,19
"203",0.85,1557.26403976989,19
"204",0.9,1725.12058624808,19
"205",0.95,2005.3427605853,19
"206",0.975,2132.02166372512,19
"207",0.99,2344.63742018555,19
"208",0.01,3.1,20
"209",0.025,13,20
"210",0.05,17.8,20
"211",0.1,29.8488634636206,20
"212",0.15,47.7273506846623,20
"213",0.2,68.7748968467055,20
"214",0.25,109.911683166447,20
"215",0.3,158.568643367941,20
"216",0.35,313.588989612413,20
"217",0.4,539.830078891765,20
"218",0.45,659.932157110323,20
"219",0.5,792.757244580485,20
"220",0.55,917.585586610995,20
"221",0.6,997.245592523782,20
"222",0.65,1062.06091988796,20
"223",0.7,1149.12950347295,20
"224",0.75,1267.34074379664,20
"225",0.8,1403.09592846136,20
"226",0.85,1540.61752967402,20
"227",0.9,1705.95210577665,20
"228",0.95,1977.67425962406,20
"229",0.975,2131.93946717533,20
"230",0.99,2321.13733400217,20
"231",0.01,5.445,21
"232",0.025,12,21
"233",0.05,16.9,21
"234",0.1,26.7978128885845,21
"235",0.15,43.3903442526537,21
"236",0.2,65.7691210563145,21
"237",0.25,104.071100154188,21
"238",0.3,172.4285,21
"239",0.35,363.030869771696,21
"240",0.4,579.790362253703,21
"241",0.45,679.605036045523,21
"242",0.5,763.19167640391,21
"243",0.55,823.768108117239,21
"244",0.6,894.904098060658,21
"245",0.65,990.275458404509,21
"246",0.7,1092.67772820416,21
"247",0.75,1217.69202165964,21
"248",0.8,1363.23418564788,21
"249",0.85,1507.41259868878,21
"250",0.9,1683.70027424229,21
"251",0.95,1941.6193888963,21
"252",0.975,2095.28920737429,21
"253",0.99,2304.69816870536,21
"254",0.01,8.88,22
"255",0.025,10.75,22
"256",0.05,15.5,22
"257",0.1,26.9452354067215,22
"258",0.15,41.400747478435,22
"259",0.2,66.2097718906979,22
"260",0.25,112.338303793065,22
"261",0.3,193.4415,22
"262",0.35,380.278357411312,22
"263",0.4,536.013173728009,22
"264",0.45,613.748247637289,22
"265",0.5,679.925296105766,22
"266",0.55,748.717369337358,22
"267",0.6,828.679451901973,22
"268",0.65,910.527821985996,22
"269",0.7,1025.54998825167,22
"270",0.75,1152.08967397552,22
"271",0.8,1283.99215372691,22
"272",0.85,1458.17963042009,22
"273",0.9,1635.06663710943,22
"274",0.95,1853.72458930164,22
"275",0.975,2029.73271090805,22
"276",0.99,2209.26890088506,22
"277",0.01,7.545,23
"278",0.025,10.04,23
"279",0.05,14.2,23
"280",0.1,25.9,23
"281",0.15,41.3327505248319,23
"282",0.2,62.8918094219864,23
"283",0.25,113.687253998949,23
"284",0.3,197.598220785174,23
"285",0.35,334.83815625349,23
"286",0.4,430.901461314091,23
"287",0.45,507.435780675635,23
"288",0.5,593.206899776073,23
"289",0.55,687.731441652139,23
"290",0.6,764.739366678042,23
"291",0.65,856.041142011811,23
"292",0.7,950.041114312171,23
"293",0.75,1066.87791787871,23
"294",0.8,1198.47421879743,23
"295",0.85,1364.38029606579,23
"296",0.9,1550.10619418698,23
"297",0.95,1780.15029032679,23
"298",0.975,1988.01534794108,23
"299",0.99,2168.16883410001,23
"300",0.01,6.3,24
"301",0.025,8.64,24
"302",0.05,12.025,24
"303",0.1,23.7,24
"304",0.15,41.4137707669251,24
"305",0.2,62.3755478185609,24
"306",0.25,109.272043601269,24
"307",0.3,192.224599551581,24
"308",0.35,271.502970159937,24
"309",0.4,332.779484160327,24
"310",0.45,405.051294247338,24
"311",0.5,503.567992646985,24
"312",0.55,611.373714983041,24
"313",0.6,708.940611975569,24
"314",0.65,797.675574112372,24
"315",0.7,890.003720092381,24
"316",0.75,992.603222531526,24
"317",0.8,1099.18770490477,24
"318",0.85,1217.82451674598,24
"319",0.9,1385.59371026341,24
"320",0.95,1717.68426475318,24
"321",0.975,1864.36145322705,24
"322",0.99,2037.84456430956,24
"323",0.01,5.145,25
"324",0.025,7.7525,25
"325",0.05,10.6,25
"326",0.1,20.5900962138874,25
"327",0.15,36.6365142659569,25
"328",0.2,58.2914938375942,25
"329",0.25,98.1598643577047,25
"330",0.3,154.99411891328,25
"331",0.35,205.58538454234,25
"332",0.4,256.775485303269,25
"333",0.45,322.62794928946,25
"334",0.5,405.956494260558,25
"335",0.55,524.793632222374,25
"336",0.6,628.973316188419,25
"337",0.65,730.793016546698,25
"338",0.7,813.832825982619,25
"339",0.75,901.394094310003,25
"340",0.8,982.055969906457,25
"341",0.85,1079.56684541737,25
"342",0.9,1209.93134189013,25
"343",0.95,1540.94877246046,25
"344",0.975,1719.15502504611,25
"345",0.99,1888.34307530448,25
"346",0.01,5.635,26
"347",0.025,7.395,26
"348",0.05,9.6,26
"349",0.1,20.35,26
"350",0.15,33.3257742549102,26
"351",0.2,51.4766475988125,26
"352",0.25,85.5716027626706,26
"353",0.3,122.044364594909,26
"354",0.35,152.701715836305,26
"355",0.4,196.30248107884,26
"356",0.45,249.037333903241,26
"357",0.5,326.128119984414,26
"358",0.55,425.258197757259,26
"359",0.6,516.897497812784,26
"360",0.65,627.1763669216,26
