"","quantile","value","horizon"
"1",0.01,1.53344525547445,32
"2",0.025,1.8271963562753,32
"3",0.05,2.31684907325684,32
"4",0.1,3.20522724901911,32
"5",0.15,4.20551416560498,32
"6",0.2,5.44000486871071,32
"7",0.25,6.25024070876944,32
"8",0.3,7.70070611300272,32
"9",0.35,8.96002402371651,32
"10",0.4,10.3318029864102,32
"11",0.45,12.2026982415087,32
"12",0.5,14.0444477819504,32
"13",0.55,16.9352171486355,32
"14",0.6,19.7108314993219,32
"15",0.65,22.9406017894283,32
"16",0.7,25.3881928052974,32
"17",0.75,29.3954261104586,32
"18",0.8,31.7240817788158,32
"19",0.85,36.329159101163,32
"20",0.9,39.7082700236353,32
"21",0.95,50.0684779318183,32
"22",0.975,59.6262116384234,32
"23",0.99,66.2842357276559,32
"24",0.01,1.2305,33
"25",0.025,1.5984379217274,33
"26",0.05,2.0199740034662,33
"27",0.1,3.22109711214063,33
"28",0.15,4.0047726238312,33
"29",0.2,4.59438791510222,33
"30",0.25,5.60771631794729,33
"31",0.3,6.18348448244149,33
"32",0.35,6.73930479151752,33
"33",0.4,7.59570589694605,33
"34",0.45,8.54916383284676,33
"35",0.5,9.78979504331805,33
"36",0.55,11.8702789152888,33
"37",0.6,13.9412108239165,33
"38",0.65,17.0844042403422,33
"39",0.7,19.0330506117393,33
"40",0.75,22.7893469593855,33
"41",0.8,24.7228018492597,33
"42",0.85,28.7798034138737,33
"43",0.9,31.5534305792583,33
"44",0.95,42.9311313614411,33
"45",0.975,49.1794810335052,33
"46",0.99,54.3864800429415,33
