"","quantile","value","horizon"
"1",0.01,53.995,22
"2",0.025,64.7775,22
"3",0.05,76.745,22
"4",0.1,97.58,22
"5",0.15,155.8850401345,22
"6",0.2,211.615175548233,22
"7",0.25,236.069390873322,22
"8",0.3,256.180450999836,22
"9",0.35,273.671281461781,22
"10",0.4,291.309581342442,22
"11",0.45,310.076249626503,22
"12",0.5,325.560893093531,22
"13",0.55,339.884381159952,22
"14",0.6,351.890097157406,22
"15",0.65,364.728788883538,22
"16",0.7,382.641954983847,22
"17",0.75,407.683161304578,22
"18",0.8,475.482931781378,22
"19",0.85,656.485135581798,22
"20",0.9,863.86894393963,22
"21",0.95,995.552948149138,22
"22",0.975,1391.45698424294,22
"23",0.99,2286.20707734467,22
"24",0.01,50.0993088548699,23
"25",0.025,57.8627609076159,23
"26",0.05,68.5817738428625,23
"27",0.1,87.0845905809385,23
"28",0.15,126.369128640624,23
"29",0.2,199.382513423626,23
"30",0.25,223.110929600909,23
"31",0.3,242.830906466727,23
"32",0.35,259.396434611173,23
"33",0.4,271.321321882763,23
"34",0.45,284.056963487344,23
"35",0.5,295.181132253343,23
"36",0.55,307.901278193139,23
"37",0.6,321.396632989973,23
"38",0.65,340.841329441133,23
"39",0.7,369.352131258725,23
"40",0.75,411.52348729777,23
"41",0.8,515.709373022719,23
"42",0.85,676.231064233865,23
"43",0.9,758.4620141426,23
"44",0.95,1391.78919951437,23
"45",0.975,2616.60741006356,23
"46",0.99,3929.16593318801,23
"47",0.01,45.6227704982058,24
"48",0.025,58.7899957285817,24
"49",0.05,68.8348472704383,24
"50",0.1,85.1722149295072,24
"51",0.15,113.279081055198,24
"52",0.2,178.656629771387,24
"53",0.25,201.947500684775,24
"54",0.3,214.15839158199,24
"55",0.35,224.499013076569,24
"56",0.4,234.02479586911,24
"57",0.45,242.899002473116,24
"58",0.5,254.951235717741,24
"59",0.55,271.712899161299,24
"60",0.6,298.494867474386,24
"61",0.65,324.437179135796,24
"62",0.7,361.802659908391,24
"63",0.75,399.496744951923,24
"64",0.8,458.432808549533,24
"65",0.85,518.596567108725,24
"66",0.9,589.346126991325,24
"67",0.95,1497.39579551533,24
"68",0.975,2652.51999212676,24
"69",0.99,3846.92390949324,24
"70",0.01,29.2530616084648,25
"71",0.025,54.0002783804737,25
"72",0.05,65.2773023446245,25
"73",0.1,84.5048187262653,25
"74",0.15,108.041196390802,25
"75",0.2,146.651384812305,25
"76",0.25,162.138559998132,25
"77",0.3,173.3309887034,25
"78",0.35,181.851659750113,25
"79",0.4,191.799256857691,25
"80",0.45,207.008941532646,25
"81",0.5,226.1692306847,25
"82",0.55,247.455216601987,25
"83",0.6,269.869989668528,25
"84",0.65,293.743104602348,25
"85",0.7,312.997623951089,25
"86",0.75,334.86120280319,25
"87",0.8,360.532415701988,25
"88",0.85,404.41965995375,25
"89",0.9,519.007674532919,25
"90",0.95,1034.72887710121,25
"91",0.975,1645.63573615174,25
"92",0.99,2394.90177775139,25
"93",0.01,16.3329574077629,26
"94",0.025,43.8734863752124,26
"95",0.05,57.5917936125311,26
"96",0.1,79.7718376772602,26
"97",0.15,96.6361623277723,26
"98",0.2,115.336823601258,26
"99",0.25,127.572393814996,26
"100",0.3,137.466127462972,26
"101",0.35,147.565949513994,26
"102",0.4,163.465368496994,26
"103",0.45,178.634914072798,26
"104",0.5,191.902812834302,26
"105",0.55,203.713999960838,26
"106",0.6,217.725679361168,26
"107",0.65,232.902840573443,26
"108",0.7,249.90650969581,26
"109",0.75,274.369972117847,26
"110",0.8,304.660997410112,26
"111",0.85,341.592179186533,26
"112",0.9,410.828362880755,26
"113",0.95,644.135280442947,26
"114",0.975,1214.22647020374,26
"115",0.99,1644.25682480001,26
"116",0.01,9.2897510781996,27
"117",0.025,22.0383900532515,27
"118",0.05,53.7724017844987,27
"119",0.1,74.5661474267349,27
"120",0.15,84.4995494332105,27
"121",0.2,90.584656295449,27
"122",0.25,95.4277620334651,27
"123",0.3,99.753471330472,27
"124",0.35,105.881652868313,27
"125",0.4,114.852517634719,27
"126",0.45,129.759429356936,27
"127",0.5,147.275914867213,27
"128",0.55,163.155727991957,27
"129",0.6,176.443959560235,27
"130",0.65,192.024320395972,27
"131",0.7,206.448896151337,27
"132",0.75,224.005310829047,27
"133",0.8,249.654905883221,27
"134",0.85,282.404860240244,27
"135",0.9,319.261614484293,27
"136",0.95,425.646910744892,27
"137",0.975,758.931679230486,27
"138",0.99,1308.575,27
"139",0.01,4.21793886641632,28
"140",0.025,12.2892983735535,28
"141",0.05,30.9905547994131,28
"142",0.1,51.182902815977,28
"143",0.15,58.0843589769931,28
"144",0.2,64.4274124004181,28
"145",0.25,70.0272277667721,28
"146",0.3,74.4862477795227,28
"147",0.35,80.4886828825168,28
"148",0.4,90.9874239517123,28
"149",0.45,103.500079801862,28
"150",0.5,116.428746483771,28
"151",0.55,128.606168171742,28
"152",0.6,139.182308777991,28
"153",0.65,152.48835532886,28
"154",0.7,165.6767144858,28
"155",0.75,178.015543821389,28
"156",0.8,199.161203270499,28
"157",0.85,221.598249868889,28
"158",0.9,249.956502405322,28
"159",0.95,307.330807112298,28
"160",0.975,470.943285421457,28
"161",0.99,1031.16199999999,28
"162",0.01,1.74272872227189,29
"163",0.025,4.97101391384683,29
"164",0.05,15.1605090235711,29
"165",0.1,27.040961743292,29
"166",0.15,38.8846045081189,29
"167",0.2,47.5686473990356,29
"168",0.25,52.50517769309,29
"169",0.3,58.7410622171082,29
"170",0.35,66.2776736590352,29
"171",0.4,77.0681554964771,29
"172",0.45,86.0181687151283,29
"173",0.5,94.2792450127938,29
"174",0.55,102.68613391137,29
"175",0.6,112.184431798644,29
"176",0.65,122.228374058568,29
"177",0.7,134.831081038227,29
"178",0.75,146.559805493144,29
"179",0.8,159.810638147715,29
"180",0.85,175.837717455808,29
"181",0.9,198.23065244941,29
"182",0.95,242.878134857926,29
"183",0.975,358.786030050241,29
"184",0.99,925.333999999995,29
"185",0.01,0.519537322391359,30
"186",0.025,2.36925257442252,30
"187",0.05,7.194757330724,30
"188",0.1,14.6148776237898,30
"189",0.15,22.7224926592861,30
"190",0.2,33.0310119253928,30
"191",0.25,38.7834678831681,30
"192",0.3,43.3689844198667,30
"193",0.35,51.6770480031013,30
"194",0.4,62.9396024973998,30
"195",0.45,70.7122613005069,30
