"","quantile","value","horizon"
"1",0.01,3,9
"2",0.025,5.16666666666667,9
"3",0.05,5.5,9
"4",0.1,6.17355371900826,9
"5",0.15,8.88741721854305,9
"6",0.2,10.695652173913,9
"7",0.25,14.3612361048071,9
"8",0.3,18.0146237988761,9
"9",0.35,21.9896577704662,9
"10",0.4,29.5551506330956,9
"11",0.45,33.532993124993,9
"12",0.5,36.0783740858282,9
"13",0.55,38.7484641990175,9
"14",0.6,41.2400083870413,9
"15",0.65,44.0275979054332,9
"16",0.7,47.5982402180862,9
"17",0.75,51.9603466714557,9
"18",0.8,56.9661819049852,9
"19",0.85,67.7305005966018,9
"20",0.9,79.8658762515767,9
"21",0.95,90.2481954259058,9
"22",0.975,100.631367402914,9
"23",0.99,104.93673812842,9
"24",0.01,3.42857142857143,10
"25",0.025,3.66666666666667,10
"26",0.05,3.9047619047619,10
"27",0.1,7.16,10
"28",0.15,9.125,10
"29",0.2,10.3500801165331,10
"30",0.25,16.0435725780496,10
"31",0.3,18.7333560558022,10
"32",0.35,28.4582818078744,10
"33",0.4,37.2902217579499,10
"34",0.45,45.6211090992343,10
"35",0.5,51.6889940537134,10
"36",0.55,56.5722150258504,10
"37",0.6,61.137068714175,10
"38",0.65,66.7736851298475,10
"39",0.7,72.3708452706628,10
"40",0.75,79.1897527716442,10
"41",0.8,98.9883421029703,10
"42",0.85,112.362869146281,10
"43",0.9,129.530483722372,10
"44",0.95,152.464439708364,10
"45",0.975,164.657,10
"46",0.99,199.916,10
"47",0.01,2.3121921182266,11
"48",0.025,2.51623376623377,11
"49",0.05,2.75974025974026,11
"50",0.1,6.80321672262537,11
"51",0.15,9.01100917431193,11
"52",0.2,14.5826993192824,11
"53",0.25,17.3322876277758,11
"54",0.3,26.444,11
"55",0.35,36.3067763205423,11
"56",0.4,48.2774330118351,11
"57",0.45,63.7427973520475,11
"58",0.5,73.3803464299913,11
"59",0.55,81.577220576019,11
"60",0.6,89.2589935830261,11
"61",0.65,99.2546609560012,11
"62",0.7,107.662685124615,11
"63",0.75,122.376198277448,11
"64",0.8,148.37547429759,11
"65",0.85,180.789304747409,11
"66",0.9,223.983388291335,11
"67",0.95,293.71,11
"68",0.975,342.355,11
"69",0.99,404.846,11
"70",0.01,1.545,12
"71",0.025,1.65,12
"72",0.05,1.88181818181818,12
"73",0.1,5.11095890410959,12
"74",0.15,8.32884310618067,12
"75",0.2,14.3115061814383,12
"76",0.25,17.3378775061103,12
"77",0.3,33.6815,12
"78",0.35,46.086,12
"79",0.4,63.5994803914885,12
"80",0.45,91.6582241352958,12
"81",0.5,104.971164544676,12
"82",0.55,117.443191558142,12
"83",0.6,129.613082858258,12
"84",0.65,143.195757400554,12
"85",0.7,155.927343816194,12
"86",0.75,178.489439108597,12
"87",0.8,218.834794780797,12
"88",0.85,286.460577534228,12
"89",0.9,365.788349913712,12
"90",0.95,526.93,12
"91",0.975,612.743,12
"92",0.99,688.39,12
"93",0.01,1,13
"94",0.025,1.15,13
"95",0.05,1.4,13
"96",0.1,6.83064537982115,13
"97",0.15,10.3474252799608,13
"98",0.2,14.8296669294788,13
"99",0.25,27.03225,13
"100",0.3,35.4155,13
"101",0.35,47.94375,13
"102",0.4,82.2573848660898,13
"103",0.45,124.158308691377,13
"104",0.5,144.008116821273,13
"105",0.55,164.158679893074,13
"106",0.6,182.331933031278,13
"107",0.65,200.243341043561,13
"108",0.7,221.118908445535,13
"109",0.75,251.606136277302,13
"110",0.8,326.640867668754,13
"111",0.85,437.459620103543,13
"112",0.9,575.482284322743,13
