"","quantile","value","horizon"
"1",0.01,0,38
"2",0.025,0,38
"3",0.05,0,38
"4",0.1,0,38
"5",0.15,0,38
"6",0.2,0.257756442647802,38
"7",0.25,0.448742696597895,38
"8",0.3,0.623646473339677,38
"9",0.35,0.830572048579739,38
"10",0.4,1.06623436175456,38
"11",0.45,1.45042765915453,38
"12",0.5,1.79633669986276,38
"13",0.55,2.12256166317923,38
"14",0.6,2.50941009817956,38
"15",0.65,2.94300503330392,38
"16",0.7,3.31405616559974,38
"17",0.75,3.70961347226676,38
"18",0.8,4.32040786500492,38
"19",0.85,5.366681811986,38
"20",0.9,6.74139534883721,38
"21",0.95,8.21381909547739,38
"22",0.975,10.4360922370618,38
"23",0.99,13.183,38
