"","quantile","value","horizon"
"1",0.01,9.38,19
"2",0.025,24.8432596182469,19
"3",0.05,56.95174110019,19
"4",0.1,71.8561018443684,19
"5",0.15,85.9802223074942,19
"6",0.2,99.3684774345023,19
"7",0.25,113.475133545532,19
"8",0.3,129.904677046304,19
"9",0.35,145.651484597696,19
"10",0.4,157.654669713083,19
"11",0.45,167.678811947813,19
"12",0.5,178.877687288605,19
"13",0.55,193.494319643737,19
"14",0.6,212.898836420444,19
"15",0.65,237.978379439012,19
"16",0.7,287.479057470177,19
"17",0.75,427.627831227838,19
"18",0.8,489.066479328238,19
"19",0.85,524.598521898332,19
"20",0.9,556.836480716008,19
"21",0.95,609.925450125434,19
"22",0.975,658.716219055258,19
"23",0.99,1023.49749385572,19
"24",0.01,12.626,20
"25",0.025,25.7681433409001,20
"26",0.05,61.5590451162097,20
"27",0.1,88.033890104805,20
"28",0.15,101.239459008867,20
"29",0.2,114.484278397077,20
"30",0.25,125.144992885935,20
"31",0.3,137.829879999204,20
"32",0.35,152.170009963315,20
"33",0.4,166.913619361786,20
"34",0.45,187.570177145584,20
"35",0.5,213.884123891056,20
"36",0.55,253.204916650289,20
"37",0.6,290.084903780429,20
"38",0.65,357.293681862995,20
"39",0.7,482.171175599305,20
"40",0.75,534.027194676457,20
"41",0.8,558.841547958226,20
"42",0.85,607.474748083887,20
"43",0.9,861.496880217202,20
"44",0.95,988.812141546685,20
"45",0.975,2230.90421104897,20
"46",0.99,3076.01125108926,20
"47",0.01,16.908,21
"48",0.025,24.3058573907324,21
"49",0.05,55.8008378866208,21
"50",0.1,79.7740480893151,21
"51",0.15,95.5428467892145,21
"52",0.2,106.49287703262,21
"53",0.25,120.704157885495,21
"54",0.3,135.719332381883,21
"55",0.35,154.887777149231,21
"56",0.4,179.973970073831,21
"57",0.45,207.959600628193,21
"58",0.5,244.064246889708,21
"59",0.55,286.760366497667,21
"60",0.6,356.140788044642,21
"61",0.65,450.158565948304,21
"62",0.7,516.700714277317,21
"63",0.75,543.477763822166,21
"64",0.8,577.806822163105,21
"65",0.85,715.191478732208,21
"66",0.9,1151.32679319598,21
"67",0.95,1317.62858412477,21
"68",0.975,2946.03228792502,21
"69",0.99,5362.8487861524,21
"70",0.01,20.8646329386677,22
"71",0.025,27.1500075541767,22
"72",0.05,48.3651624038566,22
"73",0.1,62.0749304237088,22
"74",0.15,75.2553536268485,22
"75",0.2,88.721535949359,22
"76",0.25,116.080257167503,22
"77",0.3,148.330113985663,22
"78",0.35,176.823976411385,22
"79",0.4,204.868258757516,22
"80",0.45,236.32399956824,22
"81",0.5,279.679223169949,22
"82",0.55,331.395347794039,22
"83",0.6,397.10622452642,22
